day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457119	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457119	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457119	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	1
4	123457119	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123457119	228	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457119	227	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123457119	227	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
8	123457119	221	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	2
9	123457119	217	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	2	[]	0	1
10	123457119	215	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	2	[]	0	2
11	123457119	210	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	2	[]	0	2
12	123457119	206	10	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	53	0	0	0	2	[]	0	3
13	123457119	206	7	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	53	0	0	0	2	[]	0	4
14	123457119	206	4	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	53	0	0	0	2	[]	0	4
15	123457119	201	9	16	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	53	0	0	0	2	[]	0	4
16	123457119	197	10	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	53	0	0	0	2	[]	0	3
17	123457119	193	11	18	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	53	0	0	0	2	[]	0	3
18	123457119	183	19	19	13	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	53	0	0	0	2	[]	0	3
19	123457119	178	20	18	17	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	53	0	0	0	2	[]	0	5
20	123457119	178	14	19	22	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	53	0	0	0	2	[]	0	6
21	123457119	178	11	22	22	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	74	53	0	0	0	2	[]	0	6
22	123457119	166	20	23	23	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	74	53	0	0	0	2	[]	0	7
23	123457119	152	25	30	26	0	0	0	0	0	0	0	0	0	0	1	3	0	15	5	0	0	5	74	53	0	0	0	2	[]	0	7
24	123457119	137	35	30	31	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	74	53	0	0	0	3	[]	0	7
25	123457119	121	41	35	36	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	74	53	0	0	0	3	[]	0	8
26	123457119	98	53	39	43	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	0	5	74	53	0	0	0	5	[]	0	10
27	123457119	98	39	47	50	0	0	0	0	0	0	0	0	0	0	1	2	0	16	5	0	0	5	74	53	0	0	0	5	[]	0	10
28	123457119	98	29	48	57	0	0	0	0	0	0	2	0	0	0	1	2	0	19	5	0	2	5	74	53	0	0	0	5	[]	0	10
29	123457119	77	45	50	61	0	0	0	0	0	0	2	0	0	0	0	2	0	21	5	0	2	5	74	53	0	0	0	5	[]	0	10
30	123457119	62	49	53	69	0	0	0	0	0	0	2	0	0	0	0	2	0	22	5	0	2	5	74	53	0	0	0	5	[]	0	10
31	123457119	52	45	64	72	0	0	0	0	0	0	2	0	0	0	0	2	0	22	5	0	2	5	74	53	0	0	0	5	[]	0	10
32	123457119	43	41	68	80	0	0	0	0	0	0	2	0	0	0	1	2	0	22	6	0	2	6	74	53	0	0	0	5	[]	0	10
33	123457119	35	40	66	91	0	0	0	0	0	0	2	0	0	0	1	2	0	23	7	0	2	7	74	53	0	0	0	5	[]	0	11
34	123457119	35	30	67	100	0	0	0	0	0	0	1	1	0	0	1	2	0	23	7	0	2	7	74	53	0	0	0	5	[]	0	11
35	123457119	35	20	65	111	0	0	0	0	0	0	1	1	0	0	2	2	0	23	8	0	2	8	74	53	0	0	0	5	[]	0	11
36	123457119	29	22	61	119	0	0	0	0	0	0	1	1	0	0	2	2	0	24	9	0	2	9	74	53	0	0	0	5	[]	0	11
37	123457119	26	19	55	131	0	0	0	0	0	0	1	1	0	0	1	3	0	24	9	0	2	9	74	53	0	0	0	5	[]	0	11
38	123457119	19	23	50	139	0	0	0	0	0	0	1	1	0	0	1	3	0	24	9	0	2	9	74	53	0	0	0	5	[]	0	11
39	123457119	14	21	54	142	0	0	0	0	0	0	1	1	0	0	1	3	0	25	9	0	2	9	74	53	0	0	0	5	[]	0	12
40	123457119	9	21	54	147	0	0	0	0	0	0	1	1	0	0	1	3	0	26	9	0	2	9	74	53	0	0	0	5	[]	0	12
41	123457119	9	16	50	155	0	0	0	0	0	0	1	1	0	0	2	3	0	26	10	0	2	10	74	53	0	0	0	5	[]	0	12
42	123457119	9	11	48	164	0	0	0	0	0	0	0	0	0	0	2	3	0	27	10	0	2	10	74	53	0	0	0	5	[]	0	11
43	123457119	4	9	49	169	0	0	0	0	0	0	0	0	0	0	2	4	0	27	11	0	2	11	74	53	0	0	0	5	[]	0	11
44	123457119	3	10	45	173	0	0	0	0	0	0	0	0	0	0	1	5	0	27	11	0	2	11	74	53	0	0	0	5	[]	0	10
45	123457119	2	8	38	182	0	0	0	0	0	0	0	0	0	0	2	5	0	28	12	0	2	12	74	53	0	0	0	5	[]	0	9
46	123457119	1	8	32	188	0	0	0	0	0	0	0	0	0	0	4	4	0	30	14	0	2	14	74	53	0	0	0	5	[]	0	9
47	123457119	1	5	33	190	0	0	0	0	0	0	0	0	0	0	3	5	0	30	15	0	2	15	74	53	0	0	0	5	[]	0	8
48	123457119	1	4	30	193	0	0	0	0	0	0	1	0	0	0	3	5	0	32	15	0	3	15	74	53	0	0	0	5	[]	0	8
49	123457119	1	3	25	200	0	0	0	0	0	0	1	0	0	0	1	6	0	33	15	0	3	15	74	53	0	0	0	5	[]	0	8
50	123457119	1	2	23	203	0	0	0	0	0	0	1	0	0	0	2	5	0	34	16	0	3	16	74	53	0	0	0	5	[]	0	7
