day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456926	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456926	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123456926	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456926	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123456926	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
13	123456926	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
14	123456926	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	3	[]	0	1
15	123456926	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	3	[]	0	1
16	123456926	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	3	[]	0	1
17	123456926	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	2
18	123456926	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	2
19	123456926	216	13	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	3	[]	0	2
20	123456926	216	9	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	50	0	0	0	3	[]	0	2
21	123456926	214	8	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	50	0	0	0	5	[]	0	2
22	123456926	206	12	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	50	0	0	0	5	[]	0	3
23	123456926	202	13	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	50	0	0	0	5	[]	0	3
24	123456926	194	15	15	14	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	50	0	0	0	5	[]	0	4
25	123456926	182	22	18	16	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	50	0	0	0	5	[]	0	4
26	123456926	162	34	24	18	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	50	0	0	0	5	[]	0	4
27	123456926	161	31	25	21	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	50	0	0	0	6	[]	0	4
28	123456926	161	23	30	24	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	74	50	0	0	0	6	[]	0	6
29	123456926	149	26	34	29	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	50	0	0	0	6	[]	0	6
30	123456926	137	30	38	33	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	50	0	0	0	7	[]	0	7
31	123456926	117	39	41	40	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	50	0	0	0	7	[]	0	8
32	123456926	94	53	48	42	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	74	50	0	0	0	7	[]	0	9
33	123456926	84	53	51	49	0	0	0	0	0	0	1	0	0	0	1	1	0	17	3	0	1	3	74	50	0	0	0	7	[]	0	9
34	123456926	84	41	57	55	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	1	3	74	50	0	0	0	7	[]	0	10
35	123456926	84	27	59	66	0	0	0	0	0	0	2	0	0	0	0	2	0	19	3	0	2	3	74	50	0	0	0	7	[]	0	12
