day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457275	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457275	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123457275	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457275	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	0
10	123457275	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457275	233	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	2
12	123457275	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	2
13	123457275	229	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
14	123457275	229	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
15	123457275	224	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	2
16	123457275	216	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	3	[]	0	2
17	123457275	203	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	3
18	123457275	193	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	3
19	123457275	183	27	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	4
20	123457275	183	21	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	5
21	123457275	183	14	27	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	51	0	0	0	3	[]	0	4
22	123457275	168	27	27	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	3	[]	0	4
23	123457275	159	29	30	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	51	0	0	0	3	[]	0	6
24	123457275	145	31	37	24	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	51	0	0	0	3	[]	0	7
25	123457275	132	37	35	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	51	0	0	0	3	[]	0	8
26	123457275	115	43	42	37	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	51	0	0	0	3	[]	0	8
27	123457275	115	32	46	43	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	51	0	0	0	3	[]	0	8
28	123457275	115	29	41	51	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	74	51	0	0	0	3	[]	0	8
29	123457275	93	42	45	56	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	51	0	0	0	3	[]	0	9
30	123457275	71	50	49	66	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	74	51	0	0	0	3	[]	0	11
31	123457275	53	49	58	75	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	74	51	0	0	0	3	[]	0	12
32	123457275	39	45	71	79	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	74	51	0	0	0	3	[]	0	12
33	123457275	22	48	72	91	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	74	51	0	0	0	3	[]	0	12
34	123457275	22	36	74	101	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	74	51	0	0	0	3	[]	0	12
35	123457275	22	24	77	111	0	0	0	0	0	0	0	1	0	0	2	2	0	25	5	0	1	5	74	51	0	0	0	3	[]	0	12
36	123457275	14	27	69	123	0	0	0	0	0	0	0	1	0	0	1	4	0	26	6	0	1	6	74	51	0	0	0	3	[]	0	12
37	123457275	10	24	70	127	0	0	0	0	0	0	0	1	0	0	3	4	0	26	8	0	1	8	74	51	0	0	0	3	[]	0	12
38	123457275	6	24	60	141	0	0	0	0	0	0	0	1	0	0	4	3	0	26	9	0	1	9	74	51	0	0	0	3	[]	0	12
39	123457275	2	22	55	150	0	0	0	0	0	0	1	1	0	0	4	4	0	28	10	0	2	10	74	51	0	0	0	3	[]	0	12
40	123457275	2	13	55	158	0	0	0	0	0	0	0	2	0	0	4	5	0	28	11	0	2	11	74	51	0	0	0	3	[]	0	11
41	123457275	2	8	55	164	0	0	0	0	0	0	0	2	0	0	4	4	0	30	11	0	2	11	74	51	0	0	0	3	[]	0	11
42	123457275	2	7	47	173	0	0	0	0	0	0	0	2	0	0	4	4	0	30	11	0	2	11	74	51	0	0	0	3	[]	0	10
43	123457275	2	5	44	178	0	0	0	0	0	0	0	2	0	0	2	6	0	30	11	0	2	11	74	51	0	0	0	3	[]	0	10
44	123457275	2	2	42	183	0	0	0	0	0	0	0	2	0	0	2	6	0	30	11	0	2	11	74	51	0	0	0	3	[]	0	10
45	123457275	1	3	37	188	0	0	0	0	0	0	0	2	0	0	3	5	0	30	12	0	2	12	74	51	0	0	0	3	[]	0	10
46	123457275	1	3	30	196	0	0	0	0	0	0	0	2	0	0	3	4	0	30	12	0	2	12	74	51	0	0	0	3	[]	0	10
47	123457275	1	2	28	200	0	0	0	0	0	0	0	1	0	0	2	5	0	30	12	0	2	12	74	51	0	0	0	3	[]	0	10
48	123457275	1	1	25	204	0	0	0	0	0	0	0	1	0	0	2	5	0	31	12	0	2	12	74	51	0	0	0	3	[]	0	9
49	123457275	1	1	23	206	0	0	0	0	0	0	0	1	0	0	2	5	0	31	12	0	2	12	74	51	0	0	0	3	[]	0	9
50	123457275	1	1	20	210	0	0	0	0	0	0	0	1	0	0	1	5	0	31	12	0	2	12	74	51	0	0	0	3	[]	0	9
51	123457275	1	1	16	216	0	0	0	0	0	0	0	1	0	0	1	3	0	31	12	0	2	12	74	51	0	0	0	3	[]	0	7
52	123457275	1	1	11	222	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	2	12	74	51	0	0	0	3	[]	0	6
53	123457275	1	1	10	225	0	0	0	0	0	0	0	0	0	0	0	2	0	33	12	0	2	12	74	51	0	0	0	3	[]	0	5
54	123457275	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	74	51	0	0	0	3	[]	0	5
55	123457275	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	74	51	0	0	0	3	[]	0	5
56	123457275	1	1	8	228	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	2	12	74	51	0	0	0	3	[]	0	5
57	123457275	0	2	7	229	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	74	51	0	0	0	3	[]	0	5
58	123457275	0	2	5	231	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	2	12	74	51	0	0	0	3	[]	0	4
59	123457275	0	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	2	12	74	51	0	0	0	3	[]	0	2
60	123457275	0	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	74	51	0	0	0	3	[]	0	2
