day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456830	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123456830	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123456830	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	0
10	123456830	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123456830	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123456830	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123456830	227	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	2
14	123456830	227	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	2
15	123456830	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	2
16	123456830	212	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	3
17	123456830	201	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	5
18	123456830	191	23	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	4
19	123456830	178	30	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	4
20	123456830	178	19	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	5
21	123456830	178	12	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	6
22	123456830	166	22	28	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	50	0	0	0	2	[]	0	6
23	123456830	159	25	31	24	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	50	0	0	0	2	[]	0	6
24	123456830	151	29	27	32	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	50	0	0	0	2	[]	0	5
25	123456830	140	32	34	33	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	50	0	0	0	2	[]	0	6
26	123456830	124	41	37	37	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	50	0	0	0	2	[]	0	8
27	123456830	124	34	37	44	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	50	0	0	0	2	[]	0	9
28	123456830	124	27	39	49	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	50	0	0	0	2	[]	0	10
29	123456830	104	39	38	57	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	50	0	0	0	2	[]	0	10
30	123456830	85	49	42	62	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	50	0	0	0	2	[]	0	10
31	123456830	67	56	48	67	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	74	50	0	0	0	2	[]	0	10
32	123456830	50	57	56	75	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	74	50	0	0	0	2	[]	0	11
33	123456830	35	55	64	83	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	74	50	0	0	0	2	[]	0	11
34	123456830	35	38	77	86	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	74	50	0	0	0	2	[]	0	12
35	123456830	35	26	78	97	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	74	50	0	0	0	2	[]	0	12
36	123456830	27	30	70	110	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	0	4	74	50	0	0	0	2	[]	0	12
37	123456830	21	27	70	117	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	0	6	74	50	0	0	0	2	[]	0	12
38	123456830	15	24	67	128	0	0	0	0	0	0	0	0	0	0	4	2	0	21	7	0	0	7	74	50	0	0	0	2	[]	0	11
39	123456830	13	18	64	139	0	0	0	0	0	0	0	0	0	0	4	2	0	22	7	0	0	7	74	50	0	0	0	2	[]	0	11
40	123456830	9	19	56	149	0	0	0	0	0	0	0	0	0	0	5	2	0	22	8	0	0	8	74	50	0	0	0	2	[]	0	12
41	123456830	9	15	50	158	0	0	0	0	0	0	0	0	0	0	5	3	0	22	9	0	0	9	74	50	0	0	0	2	[]	0	11
42	123456830	9	9	42	172	0	0	0	0	0	0	0	0	0	0	5	3	0	22	9	0	0	9	74	50	0	0	0	2	[]	0	10
43	123456830	7	9	38	179	0	0	0	0	0	0	0	0	0	0	5	2	0	22	9	0	0	9	74	50	0	0	0	2	[]	0	10
44	123456830	4	11	33	184	0	0	0	0	0	0	1	0	0	0	4	3	0	24	9	0	1	9	74	50	0	0	0	2	[]	0	10
45	123456830	2	9	33	187	0	0	0	0	0	0	1	0	0	0	5	3	0	24	10	0	1	10	74	50	0	0	0	2	[]	0	10
46	123456830	2	6	32	191	0	0	0	0	0	0	1	0	0	0	5	3	0	24	10	0	1	10	74	50	0	0	0	2	[]	0	10
47	123456830	2	3	30	197	0	0	0	0	0	0	0	1	0	0	4	3	0	24	10	0	1	10	74	50	0	0	0	2	[]	0	9
48	123456830	2	0	30	200	0	0	0	0	0	0	0	1	0	0	3	4	0	25	11	0	1	11	74	50	0	0	0	2	[]	0	9
49	123456830	2	0	25	205	0	0	0	0	0	0	0	1	0	0	2	5	0	25	11	0	1	11	74	50	0	0	0	2	[]	0	8
50	123456830	2	0	21	209	0	0	0	0	0	0	0	1	0	0	2	5	0	26	11	0	1	11	74	50	0	0	0	2	[]	0	8
51	123456830	2	0	18	213	0	0	0	0	0	0	0	1	0	0	3	3	0	27	12	0	1	12	74	50	0	0	0	2	[]	0	8
52	123456830	2	0	16	216	0	0	0	0	0	0	0	1	0	0	3	2	0	28	12	0	1	12	74	50	0	0	0	2	[]	0	8
53	123456830	2	0	14	218	0	0	0	0	0	0	0	1	0	0	3	2	0	29	12	0	1	12	74	50	0	0	0	2	[]	0	8
54	123456830	2	0	11	222	0	0	0	0	0	0	0	1	0	0	2	2	0	29	12	0	1	12	74	50	0	0	0	2	[]	0	6
55	123456830	2	0	9	225	0	0	0	0	0	0	0	1	0	0	1	2	0	30	12	0	1	12	74	50	0	0	0	2	[]	0	4
56	123456830	2	0	9	225	0	0	0	0	0	0	0	1	0	0	1	2	0	31	12	0	1	12	74	50	0	0	0	2	[]	0	4
57	123456830	2	0	7	227	0	0	0	0	0	0	0	1	0	0	1	2	0	32	12	0	1	12	74	50	0	0	0	2	[]	0	4
58	123456830	2	0	5	230	0	0	0	0	0	0	0	0	0	0	1	2	0	33	12	0	1	12	74	50	0	0	0	2	[]	0	3
59	123456830	2	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	1	12	74	50	0	0	0	2	[]	0	3
60	123456830	2	0	4	232	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	1	12	74	50	0	0	0	2	[]	0	3
