day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456801	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456801	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456801	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456801	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456801	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456801	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456801	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123456801	238	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123456801	235	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123456801	233	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
11	123456801	228	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	3	[]	0	2
12	123456801	222	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	4	[]	0	1
13	123456801	222	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	4	[]	0	1
14	123456801	221	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	2
15	123456801	214	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	3
16	123456801	213	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	4
17	123456801	205	16	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	4
18	123456801	196	23	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	4
19	123456801	187	25	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	5	[]	0	6
20	123456801	187	20	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	5	[]	0	6
21	123456801	187	13	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	5	[]	0	7
22	123456801	171	26	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	5	[]	0	7
23	123456801	153	37	32	21	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	46	0	0	0	5	[]	0	9
24	123456801	134	46	39	24	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	46	0	0	0	5	[]	0	9
25	123456801	106	60	43	34	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	46	0	0	0	5	[]	0	9
26	123456801	84	65	56	38	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	46	0	0	0	5	[]	0	9
27	123456801	83	48	63	48	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	74	46	0	0	0	6	[]	0	10
28	123456801	82	33	71	56	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	74	46	0	0	0	7	[]	0	11
29	123456801	69	39	70	62	0	0	0	0	0	0	0	1	0	0	3	0	0	22	3	0	1	3	74	46	0	0	0	7	[]	0	11
30	123456801	59	42	62	76	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	74	46	0	0	0	7	[]	0	11
31	123456801	49	41	65	84	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	74	46	0	0	0	7	[]	0	11
32	123456801	39	37	73	89	0	0	0	0	0	0	0	1	0	0	5	0	0	24	5	0	1	5	74	46	0	0	0	7	[]	0	11
33	123456801	31	37	69	101	0	0	0	0	0	0	0	1	0	0	5	0	0	24	5	0	1	5	74	46	0	0	0	8	[]	0	11
34	123456801	31	27	74	104	0	0	0	0	0	0	1	1	0	0	4	2	0	25	6	0	2	6	74	46	0	0	0	8	[]	0	12
35	123456801	31	16	73	116	0	0	0	0	0	0	1	1	0	0	3	3	0	25	6	0	2	6	74	46	0	0	0	8	[]	0	12
36	123456801	24	19	69	122	0	0	0	0	0	0	2	1	0	0	4	3	0	26	7	0	3	7	74	46	0	0	0	8	[]	0	12
37	123456801	19	18	67	131	0	0	0	0	0	0	1	1	0	0	4	3	0	27	7	0	3	7	74	46	0	0	0	8	[]	0	12
38	123456801	12	19	68	136	0	0	0	0	0	0	1	1	0	0	4	3	0	27	7	0	3	7	74	46	0	0	0	8	[]	0	12
39	123456801	11	15	68	141	0	0	0	0	0	0	0	2	0	0	4	3	0	27	7	0	3	7	74	46	0	0	0	8	[]	0	11
40	123456801	8	14	53	159	0	0	0	0	0	0	0	2	0	0	3	5	0	27	8	0	3	8	74	46	0	0	0	8	[]	0	10
41	123456801	8	11	51	165	0	0	0	0	0	0	0	2	0	0	1	6	0	27	8	0	3	8	74	46	0	0	0	8	[]	0	10
42	123456801	8	6	51	169	0	0	0	0	0	0	0	2	0	0	2	6	0	27	9	0	3	9	74	46	0	0	0	8	[]	0	10
43	123456801	4	6	49	177	0	0	0	0	0	0	0	2	0	0	1	5	0	27	9	0	3	9	74	46	0	0	0	8	[]	0	10
44	123456801	3	4	46	184	0	0	0	0	0	0	0	2	0	0	0	5	0	27	9	0	3	9	74	46	0	0	0	8	[]	0	10
45	123456801	3	4	40	190	0	0	0	0	0	0	0	2	0	0	0	5	0	27	9	0	3	9	74	46	0	0	0	8	[]	0	10
46	123456801	1	6	33	197	0	0	0	0	0	0	0	2	0	0	1	4	0	28	10	0	3	10	74	46	0	0	0	8	[]	0	10
47	123456801	1	4	29	203	0	0	0	0	0	0	0	2	0	0	0	5	0	29	10	0	3	10	74	46	0	0	0	8	[]	0	10
48	123456801	1	1	31	206	0	0	0	0	0	0	0	1	0	0	0	4	0	30	10	0	3	10	74	46	0	0	0	8	[]	0	9
49	123456801	1	1	27	210	0	0	0	0	0	0	0	1	0	0	0	4	0	31	10	0	3	10	74	46	0	0	0	8	[]	0	9
50	123456801	1	1	24	215	0	0	0	0	0	0	0	0	0	0	0	3	0	31	10	0	3	10	74	46	0	0	0	8	[]	0	9
51	123456801	1	0	20	220	0	0	0	0	0	0	0	0	0	0	0	3	0	32	10	0	3	10	74	46	0	0	0	8	[]	0	8
52	123456801	1	0	19	221	0	0	0	0	0	0	0	0	0	0	0	3	0	33	10	0	3	10	74	46	0	0	0	8	[]	0	8
53	123456801	1	0	14	225	0	0	0	0	0	0	1	0	0	0	0	3	0	35	10	0	4	10	74	46	0	0	0	8	[]	0	6
54	123456801	1	0	14	226	0	0	0	0	0	0	1	0	0	0	0	2	0	35	10	0	4	10	74	46	0	0	0	8	[]	0	6
55	123456801	1	0	12	228	0	0	0	0	0	0	0	1	0	0	0	2	0	38	10	0	4	10	74	46	0	0	0	8	[]	0	5
56	123456801	1	0	12	229	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	0	4	10	74	46	0	0	0	8	[]	0	5
57	123456801	1	0	12	229	0	0	0	0	0	0	0	1	0	0	0	1	0	41	10	0	4	10	74	46	0	0	0	8	[]	0	5
58	123456801	1	0	10	231	0	0	0	0	0	0	0	1	0	0	0	1	0	42	10	0	4	10	74	46	0	0	0	8	[]	0	5
59	123456801	1	0	8	233	0	0	0	0	0	0	0	1	0	0	0	1	0	43	10	0	4	10	74	46	0	0	0	8	[]	0	5
60	123456801	1	0	5	237	0	0	0	0	0	0	0	1	0	0	0	0	0	44	10	0	4	10	74	46	0	0	0	8	[]	0	4
