day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457030	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457030	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457030	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457030	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457030	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457030	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457030	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	0
8	123457030	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	0
9	123457030	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	0
10	123457030	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	2	[]	0	1
11	123457030	230	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	3	[]	0	1
12	123457030	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	4	[]	0	1
13	123457030	226	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
14	123457030	226	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	3
15	123457030	220	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
16	123457030	215	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	5	[]	0	3
17	123457030	200	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	5	[]	0	4
18	123457030	188	25	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	5	[]	0	4
19	123457030	178	32	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	5	[]	0	4
20	123457030	178	20	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	56	0	0	0	5	[]	0	4
21	123457030	178	12	32	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	56	0	0	0	5	[]	0	4
22	123457030	167	20	32	13	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	56	0	0	0	6	[]	0	6
23	123457030	160	23	29	20	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	56	0	0	0	7	[]	0	4
24	123457030	149	27	33	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	56	0	0	0	8	[]	0	7
25	123457030	134	33	38	27	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	56	0	0	0	8	[]	0	7
26	123457030	113	45	44	28	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	56	0	0	0	8	[]	0	9
27	123457030	113	28	56	33	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	56	0	0	0	8	[]	0	9
28	123457030	113	18	57	42	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	74	56	0	0	0	8	[]	0	9
29	123457030	85	42	49	53	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	74	56	0	0	0	8	[]	0	9
30	123457030	77	38	47	63	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	74	56	0	0	0	8	[]	0	9
31	123457030	69	34	53	69	0	0	0	0	0	0	1	1	0	0	6	1	0	18	7	0	2	7	74	56	0	0	0	8	[]	0	10
32	123457030	61	39	47	76	0	0	0	0	0	0	1	2	0	0	6	2	0	20	8	0	3	8	74	56	0	0	0	8	[]	0	10
33	123457030	48	38	56	79	0	0	0	0	0	0	2	2	0	0	5	4	0	22	9	0	4	9	74	56	0	0	0	8	[]	0	11
34	123457030	48	28	60	86	0	0	0	0	0	0	2	1	0	0	5	4	0	22	9	0	4	9	74	56	0	0	0	8	[]	0	11
35	123457030	48	20	59	96	0	0	0	0	0	0	1	2	0	0	5	3	0	24	9	0	4	9	74	56	0	0	0	8	[]	0	11
36	123457030	36	26	54	106	0	0	0	0	0	0	1	2	0	0	6	3	0	24	10	0	4	10	74	56	0	0	0	8	[]	0	10
37	123457030	32	21	58	111	0	0	0	0	0	0	0	3	0	0	3	6	0	25	10	0	4	10	74	56	0	0	0	8	[]	0	9
38	123457030	25	21	59	117	0	0	0	0	0	0	0	3	0	0	3	6	0	25	10	0	4	10	74	56	0	0	0	8	[]	0	9
39	123457030	21	19	57	123	0	0	0	0	0	0	2	3	0	0	3	6	0	28	10	0	6	10	74	56	0	0	0	8	[]	0	9
40	123457030	18	17	53	134	0	0	0	0	0	0	2	3	0	0	0	7	0	30	10	0	6	10	74	56	0	0	0	8	[]	0	10
41	123457030	18	13	48	143	0	0	0	0	0	0	2	3	0	0	0	7	0	30	10	0	6	10	74	56	0	0	0	8	[]	0	10
