day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457144	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457144	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457144	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457144	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123457144	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	3	[]	0	0
6	123457144	230	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	5	[]	0	1
7	123457144	230	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	5	[]	0	1
8	123457144	228	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	6	[]	0	1
9	123457144	226	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	6	[]	0	1
10	123457144	220	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	7	[]	0	2
11	123457144	215	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	7	[]	0	4
12	123457144	201	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	7	[]	0	3
13	123457144	201	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	7	[]	0	4
14	123457144	201	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	7	[]	0	4
15	123457144	184	22	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	7	[]	0	4
16	123457144	181	17	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	7	[]	0	4
17	123457144	175	19	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	7	[]	0	4
18	123457144	172	17	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	55	0	0	0	7	[]	0	4
19	123457144	165	20	30	18	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	55	0	0	0	7	[]	0	4
20	123457144	165	10	39	19	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	55	0	0	0	7	[]	0	4
21	123457144	164	8	37	24	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	74	55	0	0	0	8	[]	0	4
22	123457144	156	15	33	29	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	74	55	0	0	0	8	[]	0	4
23	123457144	154	12	34	33	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	74	55	0	0	0	8	[]	0	5
24	123457144	148	16	30	38	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	74	55	0	0	0	8	[]	0	5
25	123457144	139	19	34	40	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	74	55	0	0	0	8	[]	0	6
26	123457144	131	22	35	44	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	74	55	0	0	0	8	[]	0	7
27	123457144	131	16	35	49	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	74	55	0	0	0	8	[]	0	7
28	123457144	131	9	33	57	0	0	0	0	0	0	2	1	0	0	1	1	0	25	2	0	3	2	74	55	0	0	0	8	[]	0	7
29	123457144	122	18	28	62	0	0	0	0	0	0	2	1	0	0	1	1	0	26	2	0	3	2	74	55	0	0	0	8	[]	0	7
30	123457144	115	18	29	67	0	0	0	0	0	0	2	1	0	0	2	1	0	28	3	0	3	3	74	55	0	0	0	8	[]	0	7
31	123457144	108	21	30	70	0	0	0	0	0	0	2	1	0	0	2	1	0	28	3	0	3	3	74	55	0	0	0	8	[]	0	7
32	123457144	103	23	31	73	0	0	0	0	0	0	2	0	0	0	2	1	0	29	3	0	3	3	74	55	0	0	0	8	[]	0	7
33	123457144	87	28	39	77	0	0	0	0	0	0	2	0	0	0	2	0	0	29	3	0	3	3	74	55	0	0	0	8	[]	0	9
34	123457144	87	20	42	82	0	0	0	0	0	0	2	0	0	0	1	1	0	29	3	0	3	3	74	55	0	0	0	8	[]	0	10
35	123457144	87	16	40	87	0	0	0	0	0	0	1	2	0	0	1	1	0	30	3	0	4	3	74	55	0	0	0	8	[]	0	10
36	123457144	70	31	35	93	0	0	0	0	0	0	2	2	0	0	1	1	0	31	3	0	5	3	74	55	0	0	0	8	[]	0	10
37	123457144	57	33	44	95	0	0	0	0	0	0	2	2	0	0	1	1	0	33	3	0	5	3	74	55	0	0	0	8	[]	0	10
38	123457144	48	31	49	101	0	0	0	0	0	0	2	1	0	0	2	1	0	34	4	0	5	4	74	55	0	0	0	8	[]	0	10
39	123457144	39	31	48	111	0	0	0	0	0	0	1	2	0	0	2	1	0	34	4	0	5	4	74	55	0	0	0	8	[]	0	10
40	123457144	29	32	49	119	0	0	0	0	0	0	0	3	0	0	2	1	0	35	4	0	5	4	74	55	0	0	0	8	[]	0	10
41	123457144	29	23	51	127	0	0	0	0	0	0	0	3	0	0	1	1	0	36	4	0	5	4	74	55	0	0	0	8	[]	0	10
42	123457144	29	19	52	131	0	0	0	0	0	0	0	2	0	0	1	1	0	38	4	0	5	4	74	55	0	0	0	8	[]	0	10
43	123457144	21	25	48	136	0	0	0	0	0	0	1	2	0	0	1	1	0	39	4	0	6	4	74	55	0	0	0	8	[]	0	10
44	123457144	17	24	44	145	0	0	0	0	0	0	1	2	0	0	2	0	0	39	5	0	6	5	74	55	0	0	0	8	[]	0	10
45	123457144	13	20	43	154	0	0	0	0	0	0	1	2	0	0	1	1	0	39	5	0	6	5	74	55	0	0	0	8	[]	0	9
46	123457144	9	21	41	158	0	0	0	0	0	0	1	2	0	0	2	1	0	39	6	0	6	6	74	55	0	0	0	8	[]	0	9
47	123457144	7	14	44	164	0	0	0	0	0	0	1	2	0	0	2	1	0	39	6	0	6	6	74	55	0	0	0	8	[]	0	9
48	123457144	7	8	47	167	0	0	0	0	0	0	0	3	0	0	2	1	0	40	6	0	6	6	74	55	0	0	0	8	[]	0	9
49	123457144	7	5	45	173	0	0	0	0	0	0	0	2	0	0	2	1	0	41	6	0	6	6	74	55	0	0	0	8	[]	0	9
50	123457144	2	6	41	181	0	0	0	0	0	0	0	1	0	0	3	1	0	41	7	0	6	7	74	55	0	0	0	8	[]	0	9
51	123457144	1	5	37	186	0	0	0	0	0	0	0	1	0	0	4	1	0	43	8	0	6	8	74	55	0	0	0	8	[]	0	9
52	123457144	1	4	32	192	0	0	0	0	0	0	1	1	0	0	4	0	0	45	8	0	7	8	74	55	0	0	0	8	[]	0	8
53	123457144	1	2	29	196	0	0	0	0	0	0	1	1	0	0	4	1	0	45	9	0	7	9	74	55	0	0	0	8	[]	0	8
