day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456822	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
2	123456822	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	0	[]	0	0
3	123456822	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	0	[]	0	0
4	123456822	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	59	0	0	0	1	[]	0	0
5	123456822	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	1	[]	0	0
6	123456822	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	1	[]	0	0
7	123456822	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	1	[]	0	0
8	123456822	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	0
9	123456822	228	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	1	[]	0	1
10	123456822	227	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	1	[]	0	1
11	123456822	222	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	1	[]	0	1
12	123456822	216	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	59	0	0	0	1	[]	0	1
13	123456822	215	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	59	0	0	0	2	[]	0	1
14	123456822	215	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	59	0	0	0	2	[]	0	1
15	123456822	211	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	59	0	0	0	2	[]	0	1
16	123456822	208	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	59	0	0	0	2	[]	0	3
17	123456822	204	10	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	59	0	0	0	2	[]	0	3
18	123456822	200	13	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	59	0	0	0	2	[]	0	3
19	123456822	193	13	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	59	0	0	0	3	[]	0	3
20	123456822	193	9	17	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	59	0	0	0	3	[]	0	4
21	123456822	193	5	18	13	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	59	0	0	0	3	[]	0	4
22	123456822	183	13	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	59	0	0	0	3	[]	0	4
23	123456822	175	18	18	18	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	59	0	0	0	3	[]	0	4
24	123456822	163	20	24	22	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	59	0	0	0	3	[]	0	5
25	123456822	153	25	25	26	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	74	59	0	0	0	3	[]	0	6
26	123456822	146	27	23	32	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	59	0	0	0	3	[]	0	6
27	123456822	145	21	28	34	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	59	0	0	0	3	[]	0	7
28	123456822	144	20	29	35	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	59	0	0	0	4	[]	0	7
29	123456822	132	27	28	40	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	59	0	0	0	4	[]	0	8
30	123456822	107	43	34	42	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	74	59	0	0	0	4	[]	0	7
31	123456822	90	44	45	47	0	0	0	0	0	0	0	1	0	0	3	1	0	23	5	0	1	5	74	59	0	0	0	4	[]	0	9
32	123456822	61	55	56	54	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	1	5	74	59	0	0	0	4	[]	0	11
33	123456822	42	58	66	59	0	0	0	0	0	0	2	0	0	0	0	4	0	26	5	0	3	5	74	59	0	0	0	4	[]	0	11
34	123456822	42	45	68	70	0	0	0	0	0	0	2	0	0	0	0	4	0	26	5	0	3	5	74	59	0	0	0	4	[]	0	11
35	123456822	42	32	70	81	0	0	0	0	0	0	2	0	0	0	0	4	0	26	5	0	3	5	74	59	0	0	0	4	[]	0	11
36	123456822	22	40	70	93	0	0	0	0	0	0	2	0	0	0	0	4	0	27	5	0	3	5	74	59	0	0	0	4	[]	0	11
37	123456822	13	36	74	102	0	0	0	0	0	0	2	0	0	0	0	4	0	27	5	0	3	5	74	59	0	0	0	4	[]	0	11
38	123456822	6	32	68	118	0	0	0	0	0	0	2	0	0	0	1	4	0	27	6	0	3	6	74	59	0	0	0	4	[]	0	11
39	123456822	4	25	69	125	0	0	0	0	0	0	3	0	0	0	1	4	0	29	6	0	4	6	74	59	0	0	0	4	[]	0	11
40	123456822	3	19	67	134	0	0	0	0	0	0	4	0	0	0	0	4	0	31	6	0	5	6	74	59	0	0	0	4	[]	0	11
41	123456822	3	16	62	141	0	0	0	0	0	0	5	0	0	0	0	4	0	32	6	0	6	6	74	59	0	0	0	4	[]	0	11
42	123456822	3	12	52	155	0	0	0	0	0	0	5	0	0	0	0	4	0	32	6	0	6	6	74	59	0	0	0	4	[]	0	11
43	123456822	2	11	46	163	0	0	0	0	0	0	3	3	0	0	0	3	0	33	6	0	7	6	74	59	0	0	0	4	[]	0	11
44	123456822	1	6	45	171	0	0	0	0	0	0	2	4	0	0	0	2	0	34	6	0	7	6	74	59	0	0	0	4	[]	0	10
45	123456822	1	5	40	178	0	0	0	0	0	0	2	4	0	0	0	1	0	35	6	0	7	6	74	59	0	0	0	4	[]	0	9
46	123456822	1	4	38	181	0	0	0	0	0	0	2	4	0	0	0	1	0	37	6	0	7	6	74	59	0	0	0	4	[]	0	9
47	123456822	1	3	38	184	0	0	0	0	0	0	2	2	0	0	0	1	0	38	6	0	7	6	74	59	0	0	0	4	[]	0	9
48	123456822	1	1	29	195	0	0	0	0	0	0	2	2	0	0	0	1	0	38	6	0	7	6	74	59	0	0	0	4	[]	0	9
49	123456822	1	1	27	197	0	0	0	0	0	0	1	3	0	0	0	1	0	40	6	0	7	6	74	59	0	0	0	4	[]	0	9
50	123456822	1	1	22	202	0	0	0	0	0	0	1	3	0	0	0	1	0	40	6	0	7	6	74	59	0	0	0	4	[]	0	9
