day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
3	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
4	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
5	123456936	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	0	[]	0	0
6	123456936	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	2	[]	0	0
7	123456936	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	0
8	123456936	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	3	[]	0	0
9	123456936	226	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	3	[]	0	1
10	123456936	221	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	3	[]	0	2
11	123456936	215	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	3	[]	0	2
12	123456936	210	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	3	[]	0	2
13	123456936	210	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	3	[]	0	2
14	123456936	209	5	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	58	0	0	0	4	[]	0	4
15	123456936	193	21	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	4	[]	0	4
16	123456936	188	25	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	4	[]	0	3
17	123456936	182	27	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	58	0	0	0	4	[]	0	4
18	123456936	171	31	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	58	0	0	0	4	[]	0	6
19	123456936	157	35	28	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	58	0	0	0	4	[]	0	6
20	123456936	156	28	32	15	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	58	0	0	0	5	[]	0	6
21	123456936	156	23	31	21	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	58	0	0	0	5	[]	0	6
22	123456936	141	35	29	25	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	58	0	0	0	5	[]	0	6
23	123456936	133	34	35	28	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	58	0	0	0	5	[]	0	6
24	123456936	120	40	38	31	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	74	58	0	0	0	6	[]	0	8
25	123456936	101	41	49	37	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	58	0	0	0	6	[]	0	10
26	123456936	90	42	55	41	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	74	58	0	0	0	6	[]	0	10
27	123456936	90	33	56	49	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	74	58	0	0	0	6	[]	0	10
28	123456936	90	26	52	59	0	0	0	0	0	0	2	1	0	0	1	1	0	17	3	0	3	3	74	58	0	0	0	6	[]	0	10
29	123456936	74	35	46	70	0	0	0	0	0	0	2	1	0	0	3	1	0	19	5	0	3	5	74	58	0	0	0	6	[]	0	10
30	123456936	61	38	46	80	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	3	5	74	58	0	0	0	6	[]	0	11
31	123456936	47	44	48	86	0	0	0	0	0	0	2	1	0	0	2	2	0	20	5	0	3	5	74	58	0	0	0	6	[]	0	11
32	123456936	36	39	58	92	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	3	5	74	58	0	0	0	6	[]	0	11
33	123456936	23	39	59	104	0	0	0	0	0	0	1	2	0	0	2	2	0	21	5	0	3	5	74	58	0	0	0	6	[]	0	12
34	123456936	23	26	61	115	0	0	0	0	0	0	1	2	0	0	2	2	0	21	5	0	3	5	74	58	0	0	0	6	[]	0	12
35	123456936	23	20	61	121	0	0	0	0	0	0	0	3	0	0	1	3	0	21	5	0	3	5	74	58	0	0	0	6	[]	0	12
36	123456936	14	24	60	128	0	0	0	0	0	0	0	2	0	0	1	3	0	21	5	0	3	5	74	58	0	0	0	6	[]	0	11
37	123456936	8	19	65	133	0	0	0	0	0	0	0	2	0	0	2	3	0	22	6	0	3	6	74	58	0	0	0	6	[]	0	11
38	123456936	4	19	64	139	0	0	0	0	0	0	0	1	0	0	2	3	0	22	6	0	3	6	74	58	0	0	0	6	[]	0	10
39	123456936	4	15	60	147	0	0	0	0	0	0	1	1	0	0	2	2	0	24	6	0	4	6	74	58	0	0	0	6	[]	0	9
40	123456936	2	14	54	155	0	0	0	0	0	0	2	1	0	0	2	2	0	26	6	0	5	6	74	58	0	0	0	6	[]	0	9
41	123456936	2	14	49	160	0	0	0	0	0	0	2	1	0	0	2	2	0	26	6	0	5	6	74	58	0	0	0	6	[]	0	9
42	123456936	2	12	46	167	0	0	0	0	0	0	1	1	0	0	2	1	0	26	6	0	5	6	74	58	0	0	0	6	[]	0	9
43	123456936	2	7	46	174	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	5	6	74	58	0	0	0	6	[]	0	9
44	123456936	2	4	42	181	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	5	6	74	58	0	0	0	6	[]	0	7
