day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456994	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456994	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123456994	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123456994	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123456994	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	3	[]	0	1
10	123456994	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	4	[]	0	1
11	123456994	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	4	[]	0	2
12	123456994	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	4	[]	0	3
13	123456994	209	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	4	[]	0	5
14	123456994	209	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	6
15	123456994	186	30	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	50	0	0	0	5	[]	0	7
16	123456994	174	39	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	50	0	0	0	5	[]	0	7
17	123456994	161	48	18	12	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	74	50	0	0	0	5	[]	0	6
18	123456994	142	54	29	14	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	50	0	0	0	5	[]	0	8
19	123456994	130	55	33	21	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	50	0	0	0	6	[]	0	8
20	123456994	130	37	43	29	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	50	0	0	0	6	[]	0	10
21	123456994	130	25	46	37	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	74	50	0	0	0	6	[]	0	10
22	123456994	113	36	40	49	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	50	0	0	0	6	[]	0	10
23	123456994	94	47	41	56	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	74	50	0	0	0	6	[]	0	10
24	123456994	82	44	48	62	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	74	50	0	0	0	6	[]	0	10
25	123456994	66	41	60	69	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	74	50	0	0	0	6	[]	0	10
26	123456994	54	41	63	78	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	74	50	0	0	0	6	[]	0	10
27	123456994	54	29	68	84	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	74	50	0	0	0	6	[]	0	10
28	123456994	54	19	68	94	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	74	50	0	0	0	6	[]	0	11
29	123456994	37	29	63	106	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	74	50	0	0	0	6	[]	0	11
30	123456994	27	30	63	115	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	74	50	0	0	0	6	[]	0	12
31	123456994	18	33	63	121	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	74	50	0	0	0	6	[]	0	12
32	123456994	11	28	65	131	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	2	4	74	50	0	0	0	7	[]	0	12
33	123456994	3	25	60	146	0	0	0	0	0	0	1	1	0	0	3	1	0	26	5	0	2	5	74	50	0	0	0	7	[]	0	12
34	123456994	3	17	57	156	0	0	0	0	0	0	1	2	0	0	2	2	0	28	5	0	3	5	74	50	0	0	0	7	[]	0	12
35	123456994	3	14	54	162	0	0	0	0	0	0	0	2	0	0	3	2	0	30	6	0	3	6	74	50	0	0	0	7	[]	0	12
36	123456994	1	12	50	170	0	0	0	0	0	0	0	2	0	0	3	2	0	30	6	0	3	6	74	50	0	0	0	7	[]	0	12
