day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457273	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457273	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123457273	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123457273	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123457273	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123457273	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
14	123457273	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
15	123457273	232	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
16	123457273	228	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
17	123457273	225	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
18	123457273	222	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	2	[]	0	1
19	123457273	219	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	2	[]	0	2
20	123457273	218	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	3	[]	0	1
21	123457273	218	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	3	[]	0	1
22	123457273	211	13	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	51	0	0	0	3	[]	0	3
23	123457273	203	16	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	51	0	0	0	3	[]	0	3
24	123457273	192	20	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	74	51	0	0	0	3	[]	0	4
25	123457273	182	21	26	7	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	74	51	0	0	0	3	[]	0	5
26	123457273	161	31	34	10	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	74	51	0	0	0	3	[]	0	6
27	123457273	161	21	39	14	0	0	0	0	0	0	1	1	0	0	0	2	0	19	2	0	2	2	74	51	0	0	0	3	[]	0	9
28	123457273	160	17	40	18	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	74	51	0	0	0	4	[]	0	9
29	123457273	135	37	42	21	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	74	51	0	0	0	4	[]	0	9
30	123457273	106	58	44	27	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	74	51	0	0	0	4	[]	0	9
31	123457273	79	66	58	32	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	74	51	0	0	0	4	[]	0	12
32	123457273	57	67	71	41	0	0	0	0	0	0	0	2	0	0	0	1	0	20	2	0	2	2	74	51	0	0	0	4	[]	0	12
33	123457273	36	68	80	48	0	0	0	0	0	0	2	2	0	0	2	1	0	22	4	0	4	4	74	51	0	0	0	5	[]	0	12
34	123457273	35	48	88	61	0	0	0	0	0	0	2	2	0	0	2	1	0	22	4	0	4	4	74	51	0	0	0	6	[]	0	12
35	123457273	35	35	87	74	0	0	0	0	0	0	3	2	0	0	2	1	0	23	4	0	5	4	74	51	0	0	0	6	[]	0	12
36	123457273	20	42	78	89	0	0	0	0	0	0	3	2	0	0	4	1	0	23	6	0	5	6	74	51	0	0	0	6	[]	0	12
37	123457273	13	37	74	105	0	0	0	0	0	0	4	2	0	0	2	2	0	24	6	0	6	6	74	51	0	0	0	6	[]	0	12
38	123457273	10	28	79	111	0	0	0	0	0	0	2	4	0	0	3	2	0	24	7	0	6	7	74	51	0	0	0	6	[]	0	12
39	123457273	5	23	82	119	0	0	0	0	0	0	2	3	0	0	3	2	0	25	7	0	6	7	74	51	0	0	0	6	[]	0	12
40	123457273	4	18	77	130	0	0	0	0	0	0	2	3	0	0	2	3	0	25	7	0	6	7	74	51	0	0	0	6	[]	0	12
41	123457273	4	14	72	139	0	0	0	0	0	0	3	2	0	0	1	4	0	26	7	0	7	7	74	51	0	0	0	6	[]	0	12
42	123457273	4	6	68	151	0	0	0	0	0	0	2	3	0	0	0	5	0	26	7	0	7	7	74	51	0	0	0	6	[]	0	12
43	123457273	2	6	64	156	0	0	0	0	0	0	3	3	0	0	0	5	0	28	7	0	8	7	74	51	0	0	0	6	[]	0	12
44	123457273	1	5	57	165	0	0	0	0	0	0	3	3	0	0	0	5	0	28	7	0	8	7	74	51	0	0	0	6	[]	0	12
45	123457273	1	3	52	172	0	0	0	0	0	0	3	3	0	0	0	5	0	29	7	0	8	7	74	51	0	0	0	6	[]	0	12
46	123457273	1	3	44	179	0	0	0	0	0	0	3	3	0	0	1	5	0	30	8	0	8	8	74	51	0	0	0	6	[]	0	11
47	123457273	1	2	39	188	0	0	0	0	0	0	2	2	0	0	2	3	0	30	9	0	8	9	74	51	0	0	0	6	[]	0	11
48	123457273	1	1	37	190	0	0	0	0	0	0	2	2	0	0	2	4	0	30	10	0	8	10	74	51	0	0	0	6	[]	0	11
49	123457273	1	1	33	195	0	0	0	0	0	0	2	1	0	0	2	4	0	33	10	0	8	10	74	51	0	0	0	6	[]	0	10
50	123457273	1	0	32	199	0	0	0	0	0	0	2	1	0	0	2	2	0	35	10	0	8	10	74	51	0	0	0	6	[]	0	10
51	123457273	1	0	25	206	0	0	0	0	0	0	1	1	0	0	3	2	0	36	11	0	8	11	74	51	0	0	0	6	[]	0	9
52	123457273	1	0	19	213	0	0	0	0	0	0	1	1	0	0	3	1	0	37	11	0	8	11	74	51	0	0	0	6	[]	0	9
53	123457273	1	0	15	217	0	0	0	0	0	0	1	1	0	0	2	2	0	38	11	0	8	11	74	51	0	0	0	6	[]	0	9
54	123457273	1	0	12	220	0	0	0	0	0	0	1	1	0	0	1	3	0	38	11	0	8	11	74	51	0	0	0	6	[]	0	6
55	123457273	1	0	11	222	0	0	0	0	0	0	0	1	0	0	0	4	0	38	11	0	8	11	74	51	0	0	0	6	[]	0	6
56	123457273	1	0	10	223	0	0	0	0	0	0	0	1	0	0	0	4	0	38	11	0	8	11	74	51	0	0	0	6	[]	0	6
57	123457273	1	0	7	226	0	0	0	0	0	0	0	0	0	0	1	4	0	38	12	0	8	12	74	51	0	0	0	6	[]	0	5
58	123457273	1	0	3	230	0	0	0	0	0	0	0	0	0	0	1	4	0	38	12	0	8	12	74	51	0	0	0	6	[]	0	4
