day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457146	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457146	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457146	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457146	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457146	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123457146	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457146	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123457146	240	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457146	238	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	44	0	0	0	1	[]	0	1
10	123457146	231	9	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	44	0	0	0	2	[]	0	1
11	123457146	225	11	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	44	0	0	0	2	[]	0	1
12	123457146	220	10	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	2	[]	0	4
13	123457146	220	10	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	2	[]	0	4
14	123457146	220	8	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	2	[]	0	4
15	123457146	210	15	14	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	2	[]	0	4
16	123457146	196	26	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	2	[]	0	4
17	123457146	185	31	18	11	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	44	0	0	0	4	[]	0	5
18	123457146	174	34	23	14	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	74	44	0	0	0	5	[]	0	5
19	123457146	158	46	23	17	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	74	44	0	0	0	5	[]	0	6
20	123457146	158	31	36	19	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	44	0	0	0	5	[]	0	10
21	123457146	158	20	41	25	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	44	0	0	0	5	[]	0	9
22	123457146	144	32	32	36	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	44	0	0	0	5	[]	0	9
23	123457146	121	44	40	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	74	44	0	0	0	5	[]	0	9
24	123457146	88	65	47	44	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	74	44	0	0	0	5	[]	0	10
25	123457146	61	70	59	54	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	2	1	74	44	0	0	0	5	[]	0	12
26	123457146	46	67	71	59	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	2	2	74	44	0	0	0	5	[]	0	12
27	123457146	46	43	89	65	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	2	2	74	44	0	0	0	5	[]	0	12
28	123457146	46	28	93	76	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	2	2	74	44	0	0	0	5	[]	0	12
29	123457146	24	32	97	90	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	2	2	74	44	0	0	0	5	[]	0	12
30	123457146	15	34	88	104	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	2	4	74	44	0	0	0	5	[]	0	12
31	123457146	12	27	84	118	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	2	4	74	44	0	0	0	5	[]	0	12
32	123457146	7	24	80	129	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	2	5	74	44	0	0	0	5	[]	0	12
33	123457146	6	22	67	146	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	2	5	74	44	0	0	0	5	[]	0	11
34	123457146	6	13	67	154	0	0	0	0	0	0	1	1	0	0	2	2	0	26	5	0	3	5	74	44	0	0	0	5	[]	0	11
35	123457146	6	10	63	160	0	0	0	0	0	0	1	1	0	0	3	2	0	26	6	0	3	6	74	44	0	0	0	5	[]	0	11
36	123457146	6	9	51	173	0	0	0	0	0	0	1	1	0	0	3	2	0	26	6	0	3	6	74	44	0	0	0	5	[]	0	11
37	123457146	4	8	47	180	0	0	0	0	0	0	1	1	0	0	2	3	0	26	6	0	3	6	74	44	0	0	0	5	[]	0	11
38	123457146	4	7	42	187	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	3	6	74	44	0	0	0	5	[]	0	11
39	123457146	3	7	39	191	0	0	0	0	0	0	1	0	0	0	2	3	0	29	6	0	3	6	74	44	0	0	0	5	[]	0	11
40	123457146	3	5	38	195	0	0	0	0	0	0	1	0	0	0	1	3	0	29	6	0	3	6	74	44	0	0	0	5	[]	0	11
41	123457146	3	4	33	199	0	0	0	0	0	0	1	0	0	0	3	3	0	30	8	0	3	8	74	44	0	0	0	5	[]	0	11
42	123457146	3	2	31	201	0	0	0	0	0	0	1	0	0	0	5	3	0	30	10	0	3	10	74	44	0	0	0	5	[]	0	11
43	123457146	2	3	25	206	0	0	0	0	0	0	1	0	0	0	6	3	0	31	11	0	3	11	74	44	0	0	0	5	[]	0	10
44	123457146	2	3	19	214	0	0	0	0	0	0	1	0	0	0	3	4	0	31	11	0	3	11	74	44	0	0	0	5	[]	0	10
45	123457146	2	1	20	215	0	0	0	0	0	0	1	0	0	0	3	4	0	31	11	0	3	11	74	44	0	0	0	5	[]	0	10
46	123457146	2	1	19	217	0	0	0	0	0	0	0	1	0	0	2	4	0	33	11	0	3	11	74	44	0	0	0	5	[]	0	8
47	123457146	1	2	16	220	0	0	0	0	0	0	0	1	0	0	2	4	0	34	11	0	3	11	74	44	0	0	0	5	[]	0	8
48	123457146	1	2	15	222	0	0	0	0	0	0	0	0	0	0	1	5	0	36	11	0	3	11	74	44	0	0	0	5	[]	0	8
49	123457146	1	2	13	225	0	0	0	0	0	0	0	0	0	0	1	4	0	36	11	0	3	11	74	44	0	0	0	5	[]	0	7
50	123457146	1	1	14	225	0	0	0	0	0	0	0	0	0	0	1	4	0	37	11	0	3	11	74	44	0	0	0	5	[]	0	8
51	123457146	1	1	13	226	0	0	0	0	0	0	0	0	0	0	1	4	0	37	11	0	3	11	74	44	0	0	0	5	[]	0	7
52	123457146	1	0	12	228	0	0	0	0	0	0	0	0	0	0	1	4	0	37	11	0	3	11	74	44	0	0	0	5	[]	0	6
53	123457146	1	0	11	229	0	0	0	0	0	0	0	0	0	0	1	4	0	39	11	0	3	11	74	44	0	0	0	5	[]	0	6
54	123457146	1	0	11	229	0	0	0	0	0	0	0	0	0	0	1	4	0	41	11	0	3	11	74	44	0	0	0	5	[]	0	6
55	123457146	1	0	9	233	0	0	0	0	0	0	0	0	0	0	1	2	0	42	11	0	3	11	74	44	0	0	0	5	[]	0	6
56	123457146	1	0	8	236	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	3	11	74	44	0	0	0	5	[]	0	6
57	123457146	1	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	74	44	0	0	0	5	[]	0	6
58	123457146	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	74	44	0	0	0	5	[]	0	4
59	123457146	1	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	74	44	0	0	0	5	[]	0	4
60	123457146	1	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	74	44	0	0	0	5	[]	0	3
