day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
13	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
14	123456988	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
15	123456988	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
16	123456988	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
17	123456988	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	1	[]	0	0
18	123456988	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	1
19	123456988	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	1
20	123456988	233	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	1	[]	0	1
21	123456988	233	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	1
22	123456988	231	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	1
23	123456988	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	1
24	123456988	226	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	1	[]	0	2
25	123456988	225	6	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	54	0	0	0	2	[]	0	2
26	123456988	220	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	54	0	0	0	3	[]	0	3
27	123456988	220	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	54	0	0	0	3	[]	0	3
28	123456988	218	6	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	54	0	0	0	5	[]	0	3
29	123456988	212	12	6	4	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	74	54	0	0	0	5	[]	0	3
30	123456988	202	19	9	4	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	74	54	0	0	0	5	[]	0	4
31	123456988	189	22	19	4	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	74	54	0	0	0	5	[]	0	6
32	123456988	173	32	22	7	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	74	54	0	0	0	5	[]	0	7
33	123456988	152	42	31	9	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	74	54	0	0	0	5	[]	0	6
34	123456988	152	32	37	12	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	74	54	0	0	0	5	[]	0	6
35	123456988	152	23	34	22	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	54	0	0	0	5	[]	0	7
36	123456988	136	34	36	25	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	74	54	0	0	0	5	[]	0	7
37	123456988	119	40	43	28	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	74	54	0	0	0	5	[]	0	7
38	123456988	106	45	47	32	0	0	0	0	0	0	1	1	0	0	3	1	0	31	4	0	2	4	74	54	0	0	0	5	[]	0	9
39	123456988	94	43	51	43	0	0	0	0	0	0	1	1	0	0	2	1	0	31	4	0	2	4	74	54	0	0	0	5	[]	0	9
40	123456988	81	48	54	48	0	0	0	0	0	0	1	1	0	0	1	2	0	31	4	0	2	4	74	54	0	0	0	5	[]	0	9
41	123456988	81	30	65	55	0	0	0	0	0	0	1	1	0	0	1	2	0	32	4	0	2	4	74	54	0	0	0	5	[]	0	10
42	123456988	81	17	71	61	0	0	0	0	0	0	2	1	0	0	1	2	0	33	4	0	3	4	74	54	0	0	0	5	[]	0	10
43	123456988	67	27	64	73	0	0	0	0	0	0	2	0	0	0	1	2	0	33	4	0	3	4	74	54	0	0	0	5	[]	0	10
44	123456988	52	36	63	79	0	0	0	0	0	0	1	1	0	0	2	2	0	33	5	0	3	5	74	54	0	0	0	5	[]	0	11
45	123456988	41	35	64	90	0	0	0	0	0	0	1	1	0	0	2	2	0	33	5	0	3	5	74	54	0	0	0	5	[]	0	11
46	123456988	29	36	63	101	0	0	0	0	0	0	2	1	0	0	2	2	0	34	5	0	4	5	74	54	0	0	0	5	[]	0	11
47	123456988	25	27	65	111	0	0	0	0	0	0	2	1	0	0	3	2	0	34	6	0	4	6	74	54	0	0	0	5	[]	0	11
48	123456988	25	21	55	128	0	0	0	0	0	0	1	2	0	0	2	2	0	35	6	0	4	6	74	54	0	0	0	5	[]	0	11
49	123456988	25	18	49	139	0	0	0	0	0	0	1	2	0	0	1	1	0	35	6	0	4	6	74	54	0	0	0	5	[]	0	11
50	123456988	23	16	46	144	0	0	0	0	0	0	3	2	0	0	1	1	0	37	6	0	6	6	74	54	0	0	0	5	[]	0	11
51	123456988	23	13	41	152	0	0	0	0	0	0	3	2	0	0	1	1	0	38	6	0	7	6	74	54	0	0	0	5	[]	0	11
52	123456988	21	11	39	158	0	0	0	0	0	0	3	2	0	0	1	1	0	38	6	0	7	6	74	54	0	0	0	5	[]	0	11
53	123456988	18	10	40	161	0	0	0	0	0	0	3	2	0	0	1	1	0	38	6	0	7	6	74	54	0	0	0	5	[]	0	11
54	123456988	14	12	36	167	0	0	0	0	0	0	3	2	0	0	1	1	0	38	6	0	7	6	74	54	0	0	0	5	[]	0	11
55	123456988	14	9	34	171	0	0	0	0	0	0	3	2	0	0	2	1	0	38	7	0	7	7	74	54	0	0	0	5	[]	0	11
