day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
9	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	0	[]	0	0
10	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
11	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
12	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
13	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
14	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
15	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	0	[]	0	0
16	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	0	[]	0	0
17	123457014	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	0	[]	0	0
18	123457014	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
19	123457014	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
20	123457014	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
21	123457014	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	1	[]	0	1
22	123457014	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	1
23	123457014	240	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	1
24	123457014	240	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
25	123457014	238	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
26	123457014	232	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	1	[]	0	1
27	123457014	231	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	2	[]	0	1
28	123457014	231	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	2	[]	0	2
29	123457014	227	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	3	[]	0	1
30	123457014	222	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	3	[]	0	1
31	123457014	219	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	3	[]	0	2
32	123457014	214	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	4	[]	0	3
33	123457014	208	20	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	45	0	0	0	4	[]	0	3
34	123457014	208	16	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	45	0	0	0	4	[]	0	4
35	123457014	208	13	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	45	0	0	0	4	[]	0	4
36	123457014	193	23	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	45	0	0	0	4	[]	0	4
37	123457014	183	25	21	15	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	45	0	0	0	4	[]	0	5
