day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457089	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457089	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457089	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457089	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123457089	233	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457089	233	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123457089	233	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123457089	227	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	1
9	123457089	225	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123457089	215	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457089	210	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123457089	194	26	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	3	[]	0	5
13	123457089	194	17	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	3	[]	0	5
14	123457089	194	12	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	3	[]	0	5
15	123457089	179	26	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	4	[]	0	5
16	123457089	168	30	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	4	[]	0	6
17	123457089	160	33	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	51	0	0	0	5	[]	0	6
18	123457089	146	42	29	21	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	51	0	0	0	6	[]	0	6
19	123457089	138	35	35	30	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	51	0	0	0	6	[]	0	7
20	123457089	137	27	38	36	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	7	[]	0	6
21	123457089	137	19	35	46	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	51	0	0	0	7	[]	0	7
22	123457089	125	28	31	52	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	51	0	0	0	7	[]	0	7
23	123457089	119	26	33	58	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	51	0	0	0	7	[]	0	7
24	123457089	101	35	39	61	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	51	0	0	0	7	[]	0	8
25	123457089	92	29	48	67	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	51	0	0	0	8	[]	0	9
26	123457089	83	33	49	71	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	74	51	0	0	0	8	[]	0	9
27	123457089	82	30	48	77	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	74	51	0	0	0	9	[]	0	10
28	123457089	82	21	53	81	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	74	51	0	0	0	9	[]	0	10
29	123457089	74	24	50	88	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	74	51	0	0	0	9	[]	0	10
30	123457089	67	24	52	93	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	74	51	0	0	0	9	[]	0	10
31	123457089	63	18	55	100	0	0	0	0	0	0	0	1	0	0	2	0	0	17	3	0	1	3	74	51	0	0	0	9	[]	0	9
32	123457089	56	20	55	105	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	74	51	0	0	0	9	[]	0	10
33	123457089	53	20	51	112	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	74	51	0	0	0	9	[]	0	10
34	123457089	53	10	53	118	0	0	0	0	0	0	0	1	0	0	4	0	0	18	5	0	1	5	74	51	0	0	0	9	[]	0	10
35	123457089	53	8	50	124	0	0	0	0	0	0	0	1	0	0	3	0	0	18	5	0	1	5	74	51	0	0	0	9	[]	0	11
36	123457089	48	12	42	133	0	0	0	0	0	0	0	1	0	0	3	0	0	21	6	0	1	6	74	51	0	0	0	9	[]	0	11
37	123457089	37	19	39	139	0	0	0	0	0	0	0	1	0	0	4	0	0	21	7	0	1	7	74	51	0	0	0	9	[]	0	11
38	123457089	33	20	35	146	0	0	0	0	0	0	0	1	0	0	3	1	0	21	7	0	1	7	74	51	0	0	0	9	[]	0	9
39	123457089	27	20	35	152	0	0	0	0	0	0	0	1	0	0	3	1	0	22	7	0	1	7	74	51	0	0	0	9	[]	0	9
40	123457089	23	22	34	155	0	0	0	0	0	0	0	1	0	0	3	1	0	24	7	0	1	7	74	51	0	0	0	9	[]	0	9
41	123457089	23	15	38	157	0	0	0	0	0	0	1	1	0	0	2	2	0	27	7	0	2	7	74	51	0	0	0	9	[]	0	9
42	123457089	23	10	34	166	0	0	0	0	0	0	0	2	0	0	2	2	0	28	7	0	2	7	74	51	0	0	0	9	[]	0	9
43	123457089	21	9	32	172	0	0	0	0	0	0	0	1	0	0	2	2	0	29	7	0	2	7	74	51	0	0	0	9	[]	0	9
44	123457089	21	6	32	175	0	0	0	0	0	0	0	1	0	0	1	3	0	29	7	0	2	7	74	51	0	0	0	9	[]	0	9
45	123457089	21	3	29	180	0	0	0	0	0	0	1	1	0	0	1	3	0	30	7	0	3	7	74	51	0	0	0	9	[]	0	9
46	123457089	21	3	25	183	0	0	0	0	0	0	1	1	0	0	2	3	0	31	8	0	3	8	74	51	0	0	0	9	[]	0	9
47	123457089	21	2	23	186	0	0	0	0	0	0	1	1	0	0	2	3	0	32	8	0	3	8	74	51	0	0	0	9	[]	0	8
48	123457089	21	1	22	190	0	0	0	0	0	0	0	2	0	0	2	1	0	33	8	0	3	8	74	51	0	0	0	9	[]	0	7
49	123457089	21	1	19	193	0	0	0	0	0	0	0	2	0	0	2	1	0	33	8	0	3	8	74	51	0	0	0	9	[]	0	7
50	123457089	21	1	15	197	0	0	0	0	0	0	1	2	0	0	2	0	0	34	8	0	4	8	74	51	0	0	0	9	[]	0	7
51	123457089	21	0	13	201	0	0	0	0	0	0	1	2	0	0	0	1	0	34	8	0	4	8	74	51	0	0	0	9	[]	0	4
52	123457089	21	0	12	202	0	0	0	0	0	0	1	2	0	0	0	1	0	34	8	0	4	8	74	51	0	0	0	9	[]	0	4
53	123457089	21	0	11	203	0	0	0	0	0	0	0	3	0	0	0	1	0	36	8	0	4	8	74	51	0	0	0	9	[]	0	4
54	123457089	21	0	11	203	0	0	0	0	0	0	0	3	0	0	0	1	0	37	8	0	4	8	74	51	0	0	0	9	[]	0	4
55	123457089	21	0	9	206	0	0	0	0	0	0	0	2	0	0	0	1	0	37	8	0	4	8	74	51	0	0	0	9	[]	0	4
56	123457089	21	0	4	211	0	0	0	0	0	0	0	2	0	0	0	1	0	38	8	0	4	8	74	51	0	0	0	9	[]	0	3
57	123457089	21	0	4	211	0	0	0	0	0	0	0	2	0	0	0	1	0	39	8	0	4	8	74	51	0	0	0	9	[]	0	3
58	123457089	21	0	4	211	0	0	0	0	0	0	0	2	0	0	0	1	0	39	8	0	4	8	74	51	0	0	0	9	[]	0	3
59	123457089	19	1	2	215	0	0	0	0	0	0	0	1	0	0	0	1	0	39	8	0	4	8	74	51	0	0	0	9	[]	0	2
60	123457089	19	1	1	217	0	0	0	0	0	0	0	1	0	0	0	0	0	40	8	0	4	8	74	51	0	0	0	9	[]	0	1
