day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
11	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
12	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
13	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
14	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
15	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
16	123457094	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
17	123457094	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	1	[]	0	0
18	123457094	233	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	1	[]	0	1
19	123457094	228	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
20	123457094	228	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	1
21	123457094	228	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	2
22	123457094	223	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	1
23	123457094	217	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	3	[]	0	2
24	123457094	213	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	3	[]	0	2
25	123457094	205	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	3	[]	0	3
26	123457094	195	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	3	[]	0	3
27	123457094	195	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	3	[]	0	4
28	123457094	195	12	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	54	0	0	0	3	[]	0	4
29	123457094	179	25	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	3	[]	0	4
30	123457094	160	36	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	4	[]	0	5
31	123457094	150	37	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	5	[]	0	6
32	123457094	127	52	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	54	0	0	0	6	[]	0	8
33	123457094	111	52	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	6	[]	0	9
34	123457094	111	40	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	54	0	0	0	6	[]	0	9
35	123457094	111	29	52	43	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	54	0	0	0	6	[]	0	9
36	123457094	97	35	51	52	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	54	0	0	0	7	[]	0	10
37	123457094	80	40	53	62	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	54	0	0	0	7	[]	0	9
38	123457094	66	47	54	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	54	0	0	0	7	[]	0	10
39	123457094	53	46	61	75	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	54	0	0	0	7	[]	0	10
40	123457094	43	44	64	84	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	54	0	0	0	7	[]	0	11
41	123457094	43	34	70	87	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	54	0	0	0	7	[]	0	11
42	123457094	43	29	71	91	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	54	0	0	0	7	[]	0	11
43	123457094	36	30	67	101	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	54	0	0	0	7	[]	0	11
44	123457094	29	28	66	109	0	0	0	0	0	0	1	0	0	0	1	2	0	35	3	0	1	3	74	54	0	0	0	7	[]	0	12
45	123457094	19	29	68	115	0	0	0	0	0	0	1	0	0	0	1	3	0	35	4	0	1	4	74	54	0	0	0	7	[]	0	12
46	123457094	13	28	66	123	0	0	0	0	0	0	1	0	0	0	2	3	0	36	5	0	1	5	74	54	0	0	0	7	[]	0	12
47	123457094	9	23	60	137	0	0	0	0	0	0	1	1	0	0	2	3	0	37	5	0	2	5	74	54	0	0	0	7	[]	0	12
48	123457094	9	15	58	147	0	0	0	0	0	0	1	1	0	0	1	4	0	37	5	0	2	5	74	54	0	0	0	7	[]	0	12
49	123457094	9	8	54	158	0	0	0	0	0	0	2	1	0	0	1	3	0	38	5	0	3	5	74	54	0	0	0	7	[]	0	12
50	123457094	4	11	50	163	0	0	0	0	0	0	2	1	0	0	2	3	0	38	6	0	3	6	74	54	0	0	0	7	[]	0	12
51	123457094	2	10	43	172	0	0	0	0	0	0	2	1	0	0	3	3	0	41	7	0	3	7	74	54	0	0	0	7	[]	0	12
52	123457094	1	9	41	175	0	0	0	0	0	0	3	1	0	0	3	3	0	43	7	0	4	7	74	54	0	0	0	7	[]	0	12
53	123457094	1	3	37	184	0	0	0	0	0	0	2	2	0	0	4	3	0	43	8	0	4	8	74	54	0	0	0	7	[]	0	12
54	123457094	1	3	32	189	0	0	0	0	0	0	1	3	0	0	3	4	0	43	8	0	4	8	74	54	0	0	0	7	[]	0	12
55	123457094	1	3	29	193	0	0	0	0	0	0	1	3	0	0	3	3	0	45	8	0	4	8	74	54	0	0	0	7	[]	0	12
56	123457094	1	3	24	198	0	0	0	0	0	0	1	3	0	0	3	3	0	45	8	0	4	8	74	54	0	0	0	7	[]	0	12
57	123457094	1	3	23	199	0	0	0	0	0	0	1	3	0	0	3	3	0	46	8	0	4	8	74	54	0	0	0	7	[]	0	12
58	123457094	1	2	18	206	0	0	0	0	0	0	2	2	0	0	2	3	0	48	8	0	5	8	74	54	0	0	0	7	[]	0	12
59	123457094	1	2	12	213	0	0	0	0	0	0	2	2	0	0	1	3	0	50	8	0	5	8	74	54	0	0	0	7	[]	0	8
60	123457094	1	1	11	216	0	0	0	0	0	0	2	2	0	0	1	2	0	50	8	0	5	8	74	54	0	0	0	7	[]	0	8
