day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457026	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457026	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457026	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457026	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457026	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457026	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457026	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457026	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123457026	235	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123457026	233	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457026	233	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	1
12	123457026	230	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	2
13	123457026	230	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	2
14	123457026	230	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	2
15	123457026	227	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	2
16	123457026	217	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	4	[]	0	2
17	123457026	210	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	4	[]	0	2
18	123457026	198	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	4	[]	0	3
19	123457026	186	29	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	4	[]	0	5
20	123457026	186	19	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	4	[]	0	6
21	123457026	186	12	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	4	[]	0	5
22	123457026	174	20	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	4	[]	0	5
23	123457026	164	24	28	21	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	51	0	0	0	4	[]	0	6
24	123457026	146	34	32	25	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	5	[]	0	7
25	123457026	119	52	37	29	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	51	0	0	0	5	[]	0	8
26	123457026	92	63	48	34	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	51	0	0	0	5	[]	0	10
27	123457026	92	45	61	39	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	51	0	0	0	5	[]	0	11
28	123457026	92	36	63	45	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	51	0	0	0	5	[]	0	11
29	123457026	68	42	71	54	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	51	0	0	0	5	[]	0	12
30	123457026	46	48	79	62	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	74	51	0	0	0	5	[]	0	12
31	123457026	30	47	84	73	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	74	51	0	0	0	6	[]	0	12
32	123457026	17	44	90	83	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	74	51	0	0	0	6	[]	0	12
33	123457026	9	41	92	89	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	74	51	0	0	0	6	[]	0	12
34	123457026	9	30	82	109	0	0	0	0	0	0	0	1	0	0	6	2	0	15	8	0	1	8	74	51	0	0	0	6	[]	0	12
35	123457026	9	20	84	117	0	0	0	0	0	0	0	1	0	0	4	4	0	15	9	0	1	9	74	51	0	0	0	6	[]	0	12
36	123457026	4	22	76	127	0	0	0	0	0	0	1	1	0	0	4	4	0	17	9	0	2	9	74	51	0	0	0	6	[]	0	12
37	123457026	4	14	69	142	0	0	0	0	0	0	1	2	0	0	4	3	0	19	9	0	3	9	74	51	0	0	0	6	[]	0	12
38	123457026	2	11	63	152	0	0	0	0	0	0	1	2	0	0	5	3	0	19	10	0	3	10	74	51	0	0	0	6	[]	0	12
39	123457026	1	8	56	163	0	0	0	0	0	0	1	2	0	0	5	3	0	19	10	0	3	10	74	51	0	0	0	6	[]	0	12
40	123457026	1	8	49	169	0	0	0	0	0	0	2	2	0	0	5	3	0	21	10	0	4	10	74	51	0	0	0	6	[]	0	12
41	123457026	1	6	44	176	0	0	0	0	0	0	2	2	0	0	3	5	0	21	10	0	4	10	74	51	0	0	0	6	[]	0	9
42	123457026	1	5	36	186	0	0	0	0	0	0	1	3	0	0	1	6	0	21	10	0	4	10	74	51	0	0	0	6	[]	0	9
43	123457026	1	4	32	192	0	0	0	0	0	0	1	2	0	0	1	6	0	21	10	0	4	10	74	51	0	0	0	6	[]	0	10
44	123457026	1	2	29	197	0	0	0	0	0	0	1	2	0	0	1	6	0	22	10	0	4	10	74	51	0	0	0	6	[]	0	8
45	123457026	0	3	23	204	0	0	0	0	0	0	1	2	0	0	1	5	0	22	10	0	4	10	74	51	0	0	0	6	[]	0	8
46	123457026	0	2	22	206	0	0	0	0	0	0	1	2	0	0	1	5	0	22	10	0	4	10	74	51	0	0	0	6	[]	0	8
47	123457026	0	1	17	214	0	0	0	0	0	0	1	2	0	0	1	3	0	22	11	0	4	11	74	51	0	0	0	6	[]	0	7
48	123457026	0	0	14	219	0	0	0	0	0	0	1	2	0	0	1	2	0	23	11	0	4	11	74	51	0	0	0	6	[]	0	7
49	123457026	0	0	11	223	0	0	0	0	0	0	1	2	0	0	0	2	0	25	11	0	4	11	74	51	0	0	0	6	[]	0	7
50	123457026	0	0	11	224	0	0	0	0	0	0	0	2	0	0	0	2	0	26	11	0	4	11	74	51	0	0	0	6	[]	0	6
51	123457026	0	0	11	225	0	0	0	0	0	0	0	1	0	0	0	2	0	26	11	0	4	11	74	51	0	0	0	6	[]	0	6
52	123457026	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	4	11	74	51	0	0	0	6	[]	0	6
53	123457026	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	1	0	26	11	0	4	11	74	51	0	0	0	6	[]	0	5
