day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
5	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
6	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
7	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
8	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	0	[]	0	0
9	123457020	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	0	[]	0	0
10	123457020	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	1	[]	0	0
11	123457020	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	2	[]	0	0
12	123457020	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	2	[]	0	1
13	123457020	227	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	2	[]	0	1
14	123457020	226	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	3	[]	0	1
15	123457020	222	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	3	[]	0	1
16	123457020	218	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	3	[]	0	2
17	123457020	215	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	3	[]	0	2
18	123457020	210	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	61	0	0	0	3	[]	0	2
19	123457020	201	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	3	[]	0	2
20	123457020	201	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	3	[]	0	2
21	123457020	201	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	61	0	0	0	3	[]	0	2
22	123457020	196	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	61	0	0	0	3	[]	0	2
23	123457020	183	18	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	61	0	0	0	4	[]	0	4
24	123457020	174	22	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	61	0	0	0	4	[]	0	5
25	123457020	163	25	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	61	0	0	0	4	[]	0	7
26	123457020	140	38	34	16	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	61	0	0	0	4	[]	0	8
27	123457020	140	28	39	20	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	61	0	0	0	4	[]	0	9
28	123457020	140	22	42	23	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	74	61	0	0	0	4	[]	0	9
29	123457020	114	41	38	34	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	61	0	0	0	4	[]	0	9
30	123457020	92	52	44	39	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	61	0	0	0	4	[]	0	9
31	123457020	80	50	51	46	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	61	0	0	0	4	[]	0	9
32	123457020	67	49	60	51	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	61	0	0	0	4	[]	0	10
33	123457020	54	44	68	61	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	61	0	0	0	4	[]	0	11
34	123457020	54	36	66	71	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	61	0	0	0	4	[]	0	11
35	123457020	54	27	60	85	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	61	0	0	0	4	[]	0	11
36	123457020	46	29	57	94	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	61	0	0	0	4	[]	0	11
37	123457020	39	26	57	103	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	61	0	0	0	4	[]	0	11
38	123457020	30	28	51	116	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	74	61	0	0	0	4	[]	0	11
39	123457020	24	25	54	122	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	74	61	0	0	0	4	[]	0	11
40	123457020	19	22	54	130	0	0	0	0	0	0	0	0	0	0	3	1	0	25	5	0	0	5	74	61	0	0	0	4	[]	0	12
41	123457020	19	14	55	138	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	0	5	74	61	0	0	0	4	[]	0	12
42	123457020	18	7	56	144	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	0	6	74	61	0	0	0	5	[]	0	12
43	123457020	16	4	52	152	0	0	0	0	0	0	0	0	0	0	4	1	0	27	7	0	0	7	74	61	0	0	0	5	[]	0	12
44	123457020	13	6	42	159	0	0	0	0	0	0	2	0	0	0	6	1	0	31	9	0	2	9	74	61	0	0	0	5	[]	0	12
45	123457020	10	9	35	164	0	0	0	0	0	0	3	0	0	0	6	2	0	33	10	0	3	10	74	61	0	0	0	5	[]	0	11
46	123457020	8	9	35	166	0	0	0	0	0	0	3	0	0	0	5	3	0	34	10	0	3	10	74	61	0	0	0	5	[]	0	11
47	123457020	6	7	36	169	0	0	0	0	0	0	3	0	0	0	5	3	0	34	10	0	3	10	74	61	0	0	0	5	[]	0	11
48	123457020	6	3	32	176	0	0	0	0	0	0	3	0	0	0	5	4	0	34	11	0	3	11	74	61	0	0	0	5	[]	0	11
49	123457020	6	1	30	181	0	0	0	0	0	0	3	0	0	0	3	5	0	35	11	0	3	11	74	61	0	0	0	5	[]	0	10
50	123457020	4	3	25	186	0	0	0	0	0	0	2	1	0	0	2	6	0	36	11	0	3	11	74	61	0	0	0	5	[]	0	9
51	123457020	2	3	24	190	0	0	0	0	0	0	2	1	0	0	2	5	0	38	11	0	3	11	74	61	0	0	0	5	[]	0	9
52	123457020	2	3	19	195	0	0	0	0	0	0	2	1	0	0	2	5	0	38	11	0	3	11	74	61	0	0	0	5	[]	0	8
53	123457020	2	1	19	197	0	0	0	0	0	0	1	2	0	0	2	5	0	41	11	0	3	11	74	61	0	0	0	5	[]	0	7
54	123457020	1	2	16	199	0	0	0	0	0	0	2	2	0	0	3	4	0	42	12	0	4	12	74	61	0	0	0	5	[]	0	7
55	123457020	1	1	17	199	0	0	0	0	0	0	2	2	0	0	2	5	0	42	12	0	4	12	74	61	0	0	0	5	[]	0	7
56	123457020	1	1	16	201	0	0	0	0	0	0	2	2	0	0	1	5	0	43	12	0	4	12	74	61	0	0	0	5	[]	0	6
57	123457020	1	1	16	202	0	0	0	0	0	0	2	2	0	0	1	4	0	45	12	0	4	12	74	61	0	0	0	5	[]	0	6
58	123457020	1	1	13	209	0	0	0	0	0	0	2	0	0	0	1	2	0	46	12	0	4	12	74	61	0	0	0	5	[]	0	5
59	123457020	1	1	11	212	0	0	0	0	0	0	2	0	0	0	1	1	0	48	12	0	5	12	74	61	0	0	0	5	[]	0	5
60	123457020	1	1	9	214	0	0	0	0	0	0	2	0	0	0	1	1	0	48	12	0	5	12	74	61	0	0	0	5	[]	0	5
