day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456960	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456960	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456960	233	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	2	[]	0	0
6	123456960	232	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123456960	232	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123456960	227	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	3
9	123456960	223	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
10	123456960	216	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
11	123456960	207	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	3
12	123456960	196	24	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	4	[]	0	3
13	123456960	196	17	17	6	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	53	0	0	0	4	[]	0	3
14	123456960	196	12	19	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	53	0	0	0	4	[]	0	4
15	123456960	185	20	19	11	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	74	53	0	0	0	4	[]	0	3
16	123456960	169	25	29	12	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	53	0	0	0	4	[]	0	5
17	123456960	151	35	34	15	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	53	0	0	0	4	[]	0	6
18	123456960	132	43	40	20	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	74	53	0	0	0	4	[]	0	7
19	123456960	114	46	52	22	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	53	0	0	0	4	[]	0	7
20	123456960	114	31	61	27	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	74	53	0	0	0	4	[]	0	7
21	123456960	112	27	60	33	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	53	0	0	0	6	[]	0	7
22	123456960	97	37	54	42	0	0	0	0	0	0	3	0	0	0	2	2	0	15	4	0	3	4	74	53	0	0	0	6	[]	0	7
23	123456960	88	37	51	53	0	0	0	0	0	0	3	1	0	0	1	3	0	16	4	0	4	4	74	53	0	0	0	6	[]	0	8
24	123456960	82	35	49	62	0	0	0	0	0	0	2	2	0	0	2	3	0	16	5	0	4	5	74	53	0	0	0	6	[]	0	10
25	123456960	72	41	46	69	0	0	0	0	0	0	2	2	0	0	2	3	0	17	5	0	4	5	74	53	0	0	0	6	[]	0	10
26	123456960	64	45	41	78	0	0	0	0	0	0	2	2	0	0	2	3	0	18	5	0	4	5	74	53	0	0	0	6	[]	0	10
27	123456960	64	37	40	87	0	0	0	0	0	0	3	1	0	0	1	4	0	20	5	0	5	5	74	53	0	0	0	6	[]	0	11
28	123456960	64	22	51	91	0	0	0	0	0	0	3	1	0	0	2	3	0	21	6	0	5	6	74	53	0	0	0	6	[]	0	11
29	123456960	52	27	51	97	0	0	0	0	0	0	3	1	0	0	3	3	0	22	7	0	5	7	74	53	0	0	0	6	[]	0	11
30	123456960	42	29	49	107	0	0	0	0	0	0	1	3	0	0	3	3	0	22	7	0	5	7	74	53	0	0	0	6	[]	0	11
31	123456960	35	32	45	114	0	0	0	0	0	0	2	3	0	0	2	4	0	23	7	0	6	7	74	53	0	0	0	6	[]	0	12
32	123456960	32	30	42	119	0	0	0	0	0	0	1	4	0	0	5	4	0	24	10	0	6	10	74	53	0	0	0	6	[]	0	11
33	123456960	25	30	46	123	0	0	0	0	0	0	0	5	0	0	5	3	0	24	10	0	6	10	74	53	0	0	0	6	[]	0	12
34	123456960	25	21	50	129	0	0	0	0	0	0	0	5	0	0	4	3	0	25	10	0	6	10	74	53	0	0	0	6	[]	0	12
35	123456960	25	16	51	134	0	0	0	0	0	0	0	4	0	0	4	3	0	26	10	0	6	10	74	53	0	0	0	6	[]	0	11
36	123456960	20	17	47	144	0	0	0	0	0	0	0	3	0	0	3	3	0	27	10	0	6	10	74	53	0	0	0	6	[]	0	11
37	123456960	16	14	41	157	0	0	0	0	0	0	0	2	0	0	4	3	0	28	11	0	6	11	74	53	0	0	0	6	[]	0	11
38	123456960	9	16	40	164	0	0	0	0	0	0	0	2	0	0	4	2	0	28	11	0	6	11	74	53	0	0	0	6	[]	0	10
39	123456960	5	14	42	167	0	0	0	0	0	0	1	2	0	0	3	3	0	29	11	0	7	11	74	53	0	0	0	6	[]	0	9
40	123456960	3	11	40	173	0	0	0	0	0	0	2	2	0	0	2	4	0	30	11	0	8	11	74	53	0	0	0	6	[]	0	9
41	123456960	3	8	40	177	0	0	0	0	0	0	2	1	0	0	2	4	0	31	11	0	8	11	74	53	0	0	0	6	[]	0	9
42	123456960	3	6	39	181	0	0	0	0	0	0	2	1	0	0	2	3	0	31	11	0	8	11	74	53	0	0	0	6	[]	0	9
43	123456960	2	6	37	185	0	0	0	0	0	0	2	1	0	0	1	3	0	32	11	0	8	11	74	53	0	0	0	6	[]	0	8
44	123456960	1	5	32	192	0	0	0	0	0	0	2	1	0	0	1	3	0	32	11	0	8	11	74	53	0	0	0	6	[]	0	8
45	123456960	1	3	30	197	0	0	0	0	0	0	2	0	0	0	1	3	0	32	11	0	8	11	74	53	0	0	0	6	[]	0	8
46	123456960	1	1	27	205	0	0	0	0	0	0	2	0	0	0	0	1	0	34	11	0	8	11	74	53	0	0	0	6	[]	0	7
47	123456960	1	0	22	210	0	0	0	0	0	0	2	0	0	0	1	1	0	34	12	0	8	12	74	53	0	0	0	6	[]	0	7
48	123456960	1	0	19	213	0	0	0	0	0	0	1	1	0	0	1	1	0	35	12	0	8	12	74	53	0	0	0	6	[]	0	7
49	123456960	1	0	17	215	0	0	0	0	0	0	1	1	0	0	1	1	0	35	12	0	8	12	74	53	0	0	0	6	[]	0	7
50	123456960	1	0	16	216	0	0	0	0	0	0	0	2	0	0	1	1	0	37	12	0	8	12	74	53	0	0	0	6	[]	0	7
51	123456960	1	0	13	220	0	0	0	0	0	0	0	2	0	0	1	0	0	37	12	0	8	12	74	53	0	0	0	6	[]	0	5
52	123456960	1	0	9	224	0	0	0	0	0	0	0	2	0	0	1	0	0	40	12	0	8	12	74	53	0	0	0	6	[]	0	4
53	123456960	1	0	7	227	0	0	0	0	0	0	0	1	0	0	0	1	0	40	12	0	8	12	74	53	0	0	0	6	[]	0	4
54	123456960	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	8	12	74	53	0	0	0	6	[]	0	2
55	123456960	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	8	12	74	53	0	0	0	6	[]	0	2
56	123456960	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	41	12	0	8	12	74	53	0	0	0	6	[]	0	2
57	123456960	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	8	12	74	53	0	0	0	6	[]	0	1
58	123456960	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	8	12	74	53	0	0	0	6	[]	0	1
59	123456960	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	8	12	74	53	0	0	0	6	[]	0	0
60	123456960	1	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	8	12	74	53	0	0	0	6	[]	0	0
