day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
12	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
13	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
14	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
15	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
16	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
17	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
18	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	0	[]	0	0
19	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	0	[]	0	0
20	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
21	123457249	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
22	123457249	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
23	123457249	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
24	123457249	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
25	123457249	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
26	123457249	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
27	123457249	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
28	123457249	238	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
29	123457249	236	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	48	0	0	0	1	[]	0	1
30	123457249	228	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	48	0	0	0	1	[]	0	2
31	123457249	221	13	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	48	0	0	0	1	[]	0	2
32	123457249	214	18	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	48	0	0	0	1	[]	0	2
33	123457249	210	18	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	48	0	0	0	1	[]	0	2
34	123457249	210	9	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	48	0	0	0	1	[]	0	2
35	123457249	210	9	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	48	0	0	0	1	[]	0	2
36	123457249	205	13	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	48	0	0	0	1	[]	0	2
