day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456872	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456872	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456872	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456872	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	3	[]	0	1
5	123456872	226	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	3	[]	0	2
6	123456872	224	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	2
7	123456872	224	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	5	[]	0	3
8	123456872	212	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	5	[]	0	4
9	123456872	203	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	5	[]	0	4
10	123456872	188	29	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	5	[]	0	4
11	123456872	169	39	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	5	[]	0	6
12	123456872	156	44	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	5	[]	0	7
13	123456872	155	29	44	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	6	[]	0	8
14	123456872	155	19	50	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	51	0	0	0	6	[]	0	9
15	123456872	127	42	49	20	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	6	[]	0	9
16	123456872	106	48	57	26	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	51	0	0	0	6	[]	0	10
17	123456872	86	53	63	35	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	51	0	0	0	6	[]	0	10
18	123456872	69	56	68	41	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	51	0	0	0	6	[]	0	10
19	123456872	59	48	72	54	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	51	0	0	0	6	[]	0	10
20	123456872	59	33	84	57	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	51	0	0	0	6	[]	0	10
21	123456872	59	20	86	67	0	0	0	0	0	0	2	1	0	0	1	3	0	17	4	0	3	4	74	51	0	0	0	6	[]	0	10
22	123456872	47	27	78	79	0	0	0	0	0	0	3	1	0	0	1	3	0	19	4	0	4	4	74	51	0	0	0	6	[]	0	10
23	123456872	38	33	77	83	0	0	0	0	0	0	2	2	0	0	1	3	0	20	4	0	4	4	74	51	0	0	0	6	[]	0	10
24	123456872	34	29	74	93	0	0	0	0	0	0	2	2	0	0	1	4	0	20	5	0	4	5	74	51	0	0	0	6	[]	0	10
25	123456872	31	22	73	104	0	0	0	0	0	0	1	3	0	0	1	4	0	20	5	0	4	5	74	51	0	0	0	6	[]	0	11
26	123456872	28	19	70	111	0	0	0	0	0	0	1	3	0	0	3	4	0	20	7	0	4	7	74	51	0	0	0	6	[]	0	11
27	123456872	28	12	61	127	0	0	0	0	0	0	2	2	0	0	2	5	0	21	7	0	5	7	74	51	0	0	0	6	[]	0	11
28	123456872	28	8	58	134	0	0	0	0	0	0	2	2	0	0	2	5	0	22	7	0	5	7	74	51	0	0	0	6	[]	0	11
