day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456887	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456887	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456887	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456887	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456887	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123456887	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123456887	242	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	2
8	123456887	237	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	2
9	123456887	234	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123456887	226	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	2
11	123456887	221	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	2
12	123456887	212	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	3
13	123456887	212	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	3
14	123456887	212	8	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	3
15	123456887	202	17	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	2	[]	0	3
16	123456887	192	21	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	2	[]	0	3
17	123456887	184	22	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	46	0	0	0	2	[]	0	3
18	123456887	180	23	24	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	46	0	0	0	2	[]	0	4
19	123456887	175	22	26	18	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	46	0	0	0	2	[]	0	4
20	123456887	175	13	34	19	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	46	0	0	0	2	[]	0	5
21	123456887	173	12	34	22	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	46	0	0	0	4	[]	0	5
22	123456887	161	22	33	25	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	46	0	0	0	4	[]	0	5
23	123456887	155	21	33	31	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	46	0	0	0	4	[]	0	6
24	123456887	146	25	34	34	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	46	0	0	0	4	[]	0	7
25	123456887	137	29	31	41	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	74	46	0	0	0	4	[]	0	8
26	123456887	121	35	36	44	0	0	0	0	0	0	1	1	0	0	3	3	0	22	6	0	2	6	74	46	0	0	0	4	[]	0	9
27	123456887	121	30	33	51	0	0	0	0	0	0	1	2	0	0	3	3	0	24	6	0	3	6	74	46	0	0	0	4	[]	0	10
28	123456887	121	23	33	57	0	0	0	0	0	0	1	2	0	0	4	3	0	24	7	0	3	7	74	46	0	0	0	4	[]	0	10
29	123456887	92	49	32	61	0	0	0	0	0	0	1	2	0	0	4	3	0	25	7	0	3	7	74	46	0	0	0	4	[]	0	10
30	123456887	82	51	39	63	0	0	0	0	0	0	1	2	0	0	3	3	0	25	7	0	3	7	74	46	0	0	0	5	[]	0	10
