day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457093	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457093	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457093	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123457093	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123457093	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123457093	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123457093	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457093	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	0
9	123457093	231	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	2	[]	0	0
10	123457093	229	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	57	0	0	0	4	[]	0	1
11	123457093	229	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	4	[]	0	2
12	123457093	225	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	4	[]	0	2
13	123457093	225	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	57	0	0	0	4	[]	0	2
14	123457093	225	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	4	[]	0	2
15	123457093	218	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	5	[]	0	2
16	123457093	210	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	5	[]	0	2
17	123457093	204	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	5	[]	0	2
18	123457093	190	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	5	[]	0	3
19	123457093	184	21	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	5	[]	0	4
20	123457093	183	16	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	57	0	0	0	6	[]	0	4
21	123457093	183	11	26	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	6	[]	0	5
22	123457093	163	29	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	6	[]	0	6
23	123457093	151	32	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	57	0	0	0	6	[]	0	8
24	123457093	139	38	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	6	[]	0	7
25	123457093	117	48	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	57	0	0	0	6	[]	0	9
26	123457093	96	54	47	35	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	57	0	0	0	6	[]	0	9
