day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457131	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457131	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457131	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457131	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457131	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457131	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457131	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
8	123457131	239	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457131	236	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457131	230	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457131	228	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
12	123457131	223	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
13	123457131	223	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
14	123457131	223	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
15	123457131	221	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
16	123457131	221	7	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	48	0	0	0	1	[]	0	1
17	123457131	219	5	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	48	0	0	0	1	[]	0	2
18	123457131	210	12	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	48	0	0	0	1	[]	0	2
19	123457131	201	18	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	48	0	0	0	2	[]	0	3
20	123457131	200	16	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	48	0	0	0	3	[]	0	4
21	123457131	200	12	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	48	0	0	0	3	[]	0	4
22	123457131	192	16	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	48	0	0	0	3	[]	0	4
23	123457131	180	25	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	48	0	0	0	3	[]	0	5
24	123457131	169	28	18	25	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	48	0	0	0	3	[]	0	4
25	123457131	150	37	24	29	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	48	0	0	0	4	[]	0	5
26	123457131	138	38	31	33	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	48	0	0	0	4	[]	0	7
27	123457131	138	26	39	37	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	48	0	0	0	4	[]	0	9
28	123457131	138	21	36	43	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	74	48	0	0	0	4	[]	0	9
29	123457131	120	33	36	49	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	74	48	0	0	0	4	[]	0	9
30	123457131	98	46	39	55	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	0	5	74	48	0	0	0	4	[]	0	10
31	123457131	71	56	51	58	0	0	0	0	0	0	0	0	0	0	5	1	0	31	7	0	0	7	74	48	0	0	0	4	[]	0	11
32	123457131	53	55	63	64	0	0	0	0	0	0	0	0	0	0	5	2	0	31	8	0	0	8	74	48	0	0	0	5	[]	0	10
33	123457131	37	55	71	72	0	0	0	0	0	0	0	0	0	0	5	2	0	33	8	0	0	8	74	48	0	0	0	5	[]	0	10
34	123457131	37	38	79	81	0	0	0	0	0	0	0	0	0	0	3	4	0	33	8	0	0	8	74	48	0	0	0	5	[]	0	11
35	123457131	37	29	76	92	0	0	0	0	0	0	1	0	0	0	3	4	0	35	8	0	1	8	74	48	0	0	0	5	[]	0	11
36	123457131	27	33	75	99	0	0	0	0	0	0	1	0	0	0	3	4	0	36	8	0	1	8	74	48	0	0	0	5	[]	0	11
37	123457131	19	28	75	112	0	0	0	0	0	0	1	0	0	0	2	5	0	38	8	0	1	8	74	48	0	0	0	5	[]	0	11
38	123457131	11	26	81	117	0	0	0	0	0	0	0	1	0	0	2	4	0	38	8	0	1	8	74	48	0	0	0	5	[]	0	11
39	123457131	6	22	77	130	0	0	0	0	0	0	0	1	0	0	1	5	0	38	8	0	1	8	74	48	0	0	0	5	[]	0	11
40	123457131	5	13	78	139	0	0	0	0	0	0	0	1	0	0	1	5	0	38	8	0	1	8	74	48	0	0	0	5	[]	0	11
41	123457131	5	8	77	145	0	0	0	0	0	0	0	1	0	0	1	5	0	38	8	0	1	8	74	48	0	0	0	5	[]	0	11
42	123457131	5	3	72	157	0	0	0	0	0	0	0	1	0	0	1	3	0	41	8	0	1	8	74	48	0	0	0	5	[]	0	11
43	123457131	3	4	63	167	0	0	0	0	0	0	0	1	0	0	1	3	0	41	8	0	1	8	74	48	0	0	0	5	[]	0	11
44	123457131	2	5	50	180	0	0	0	0	0	0	0	1	0	0	1	3	0	42	9	0	1	9	74	48	0	0	0	5	[]	0	11
45	123457131	1	4	42	192	0	0	0	0	0	0	0	1	0	0	1	1	0	42	9	0	1	9	74	48	0	0	0	5	[]	0	11
46	123457131	1	3	40	196	0	0	0	0	0	0	0	1	0	0	1	0	0	42	9	0	1	9	74	48	0	0	0	5	[]	0	10
47	123457131	1	2	32	205	0	0	0	0	0	0	0	1	0	0	1	0	0	43	9	0	1	9	74	48	0	0	0	5	[]	0	10
48	123457131	1	1	26	211	0	0	0	0	0	0	0	1	0	0	2	0	0	43	10	0	1	10	74	48	0	0	0	5	[]	0	10
49	123457131	1	1	20	218	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	1	10	74	48	0	0	0	5	[]	0	9
50	123457131	1	1	17	221	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	1	10	74	48	0	0	0	5	[]	0	9
51	123457131	1	0	15	224	0	0	0	0	0	0	0	0	0	0	2	0	0	44	10	0	1	10	74	48	0	0	0	5	[]	0	8
52	123457131	1	0	14	225	0	0	0	0	0	0	0	0	0	0	2	0	0	45	10	0	1	10	74	48	0	0	0	5	[]	0	8
53	123457131	1	0	13	225	0	0	0	0	0	0	0	0	0	0	3	0	0	45	11	0	1	11	74	48	0	0	0	5	[]	0	8
54	123457131	1	0	9	229	0	0	0	0	0	0	0	0	0	0	2	1	0	46	11	0	1	11	74	48	0	0	0	5	[]	0	6
55	123457131	1	0	9	229	0	0	0	0	0	0	0	0	0	0	1	2	0	46	11	0	1	11	74	48	0	0	0	5	[]	0	6
56	123457131	1	0	8	230	0	0	0	0	0	0	0	0	0	0	1	2	0	47	11	0	1	11	74	48	0	0	0	5	[]	0	6
57	123457131	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	3	0	47	11	0	1	11	74	48	0	0	0	5	[]	0	6
58	123457131	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	2	0	48	11	0	1	11	74	48	0	0	0	5	[]	0	6
59	123457131	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	2	0	48	11	0	1	11	74	48	0	0	0	5	[]	0	6
60	123457131	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	2	0	48	11	0	1	11	74	48	0	0	0	5	[]	0	5
