day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457118	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	1	[]	0	0
2	123457118	243	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	1	[]	0	1
3	123457118	241	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457118	238	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457118	236	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123457118	236	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	43	0	0	0	1	[]	0	2
7	123457118	236	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	43	0	0	0	1	[]	0	2
8	123457118	231	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	43	0	0	0	1	[]	0	1
9	123457118	224	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	1	[]	0	2
10	123457118	219	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	3
11	123457118	210	22	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	43	0	0	0	2	[]	0	4
12	123457118	199	28	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	43	0	0	0	2	[]	0	3
13	123457118	199	19	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	43	0	0	0	2	[]	0	3
14	123457118	199	17	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	43	0	0	0	2	[]	0	4
15	123457118	180	31	20	15	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	74	43	0	0	0	2	[]	0	6
16	123457118	171	35	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	43	0	0	0	2	[]	0	6
17	123457118	160	39	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	43	0	0	0	2	[]	0	7
18	123457118	147	45	29	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	43	0	0	0	2	[]	0	7
19	123457118	127	50	39	28	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	74	43	0	0	0	3	[]	0	10
20	123457118	127	37	42	38	0	0	0	0	0	0	2	0	0	0	1	0	0	25	2	0	2	2	74	43	0	0	0	3	[]	0	10
21	123457118	126	26	48	43	0	0	0	0	0	0	3	0	0	0	1	0	0	29	2	0	3	2	74	43	0	0	0	4	[]	0	10
22	123457118	108	36	49	50	0	0	0	0	0	0	2	1	0	0	1	0	0	30	2	0	3	2	74	43	0	0	0	4	[]	0	11
23	123457118	91	43	56	52	0	0	0	0	0	0	2	1	0	0	2	0	0	32	3	0	3	3	74	43	0	0	0	4	[]	0	11
24	123457118	68	54	60	60	0	0	0	0	0	0	2	1	0	0	1	1	0	32	3	0	3	3	74	43	0	0	0	4	[]	0	12
25	123457118	60	52	65	64	0	0	0	0	0	0	1	2	0	0	2	1	0	34	4	0	3	4	74	43	0	0	0	4	[]	0	12
26	123457118	43	56	69	72	0	0	0	0	0	0	2	2	0	0	2	1	0	35	4	0	4	4	74	43	0	0	0	4	[]	0	12
27	123457118	43	39	75	82	0	0	0	0	0	0	1	3	0	0	3	1	0	36	5	0	4	5	74	43	0	0	0	4	[]	0	12
28	123457118	43	29	80	86	0	0	0	0	0	0	2	3	0	0	3	1	0	38	5	0	5	5	74	43	0	0	0	4	[]	0	12
29	123457118	35	28	75	100	0	0	0	0	0	0	2	3	0	0	3	1	0	39	5	0	5	5	74	43	0	0	0	4	[]	0	12
30	123457118	25	25	76	112	0	0	0	0	0	0	2	3	0	0	2	2	0	41	5	0	5	5	74	43	0	0	0	4	[]	0	12
31	123457118	16	27	71	123	0	0	0	0	0	0	2	3	0	0	2	3	0	41	6	0	5	6	74	43	0	0	0	4	[]	0	12
32	123457118	11	26	71	128	0	0	0	0	0	0	2	3	0	0	3	3	0	42	7	0	5	7	74	43	0	0	0	4	[]	0	12
33	123457118	9	18	69	139	0	0	0	0	0	0	3	2	0	0	5	2	0	43	9	0	6	9	74	43	0	0	0	4	[]	0	12
34	123457118	9	13	66	148	0	0	0	0	0	0	3	1	0	0	4	3	0	43	9	0	6	9	74	43	0	0	0	4	[]	0	12
35	123457118	9	9	64	155	0	0	0	0	0	0	2	1	0	0	4	3	0	43	9	0	6	9	74	43	0	0	0	4	[]	0	12
36	123457118	4	13	53	167	0	0	0	0	0	0	2	1	0	0	3	4	0	43	9	0	6	9	74	43	0	0	0	4	[]	0	12
37	123457118	3	9	48	178	0	0	0	0	0	0	2	1	0	0	3	3	0	45	9	0	6	9	74	43	0	0	0	4	[]	0	12
38	123457118	3	5	45	185	0	0	0	0	0	0	2	1	0	0	2	4	0	45	9	0	6	9	74	43	0	0	0	4	[]	0	12
39	123457118	3	5	43	188	0	0	0	0	0	0	1	2	0	0	2	3	0	46	9	0	6	9	74	43	0	0	0	4	[]	0	12
40	123457118	2	5	37	196	0	0	0	0	0	0	1	1	0	0	1	4	0	47	9	0	6	9	74	43	0	0	0	4	[]	0	12
