day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457070	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457070	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	1	[]	0	0
3	123457070	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123457070	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
5	123457070	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	1	[]	0	0
6	123457070	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	0
7	123457070	244	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	1	[]	0	1
8	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
10	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	1	[]	0	0
11	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	0
12	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	1	[]	0	0
13	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	1	[]	0	0
14	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
15	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
16	123457070	244	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	1	[]	0	0
17	123457070	243	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	2	[]	0	0
18	123457070	243	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	2	[]	0	1
19	123457070	241	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	2	[]	0	1
20	123457070	241	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	2	[]	0	1
21	123457070	241	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	2	[]	0	1
22	123457070	238	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	3	[]	0	1
23	123457070	235	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	3	[]	0	1
24	123457070	229	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	3	[]	0	1
25	123457070	227	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	3	[]	0	1
26	123457070	224	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	4	[]	0	1
27	123457070	224	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	4	[]	0	2
28	123457070	224	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	4	[]	0	2
29	123457070	219	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	45	0	0	0	4	[]	0	2
30	123457070	219	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	45	0	0	0	4	[]	0	2
31	123457070	214	7	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	4	[]	0	2
32	123457070	206	13	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	45	0	0	0	5	[]	0	2
33	123457070	204	8	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	5	[]	0	2
34	123457070	204	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	45	0	0	0	5	[]	0	2
35	123457070	204	7	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	45	0	0	0	5	[]	0	2
36	123457070	197	12	11	23	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	45	0	0	0	5	[]	0	2
37	123457070	190	16	13	24	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	45	0	0	0	5	[]	0	4
38	123457070	175	22	20	26	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	45	0	0	0	6	[]	0	7
39	123457070	159	30	23	31	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	45	0	0	0	6	[]	0	8
40	123457070	136	46	27	33	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	74	45	0	0	0	6	[]	0	8
41	123457070	136	35	35	36	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	74	45	0	0	0	6	[]	0	8
42	123457070	136	24	44	37	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	74	45	0	0	0	6	[]	0	8
43	123457070	112	41	43	43	0	0	0	0	0	0	1	0	0	0	5	0	0	31	5	0	1	5	74	45	0	0	0	7	[]	0	8
44	123457070	98	46	47	47	0	0	0	0	0	0	2	0	0	0	4	1	0	32	5	0	2	5	74	45	0	0	0	7	[]	0	8
45	123457070	83	47	52	56	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	74	45	0	0	0	7	[]	0	9
46	123457070	77	41	54	66	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	74	45	0	0	0	7	[]	0	10
47	123457070	70	38	53	77	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	74	45	0	0	0	7	[]	0	9
48	123457070	70	27	56	85	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	74	45	0	0	0	7	[]	0	10
49	123457070	70	19	51	98	0	0	0	0	0	0	2	0	0	0	3	2	0	35	6	0	2	6	74	45	0	0	0	7	[]	0	10
50	123457070	59	25	48	106	0	0	0	0	0	0	2	0	0	0	3	2	0	37	7	0	2	7	74	45	0	0	0	7	[]	0	10
51	123457070	50	25	54	109	0	0	0	0	0	0	2	0	0	0	3	2	0	37	7	0	2	7	74	45	0	0	0	7	[]	0	11
52	123457070	44	27	48	119	0	0	0	0	0	0	2	0	0	0	3	2	0	37	7	0	2	7	74	45	0	0	0	7	[]	0	10
53	123457070	36	25	48	127	0	0	0	0	0	0	3	0	0	0	4	2	0	38	8	0	3	8	74	45	0	0	0	7	[]	0	10
54	123457070	27	29	49	132	0	0	0	0	0	0	2	1	0	0	3	2	0	40	8	0	3	8	74	45	0	0	0	7	[]	0	10
55	123457070	27	21	47	142	0	0	0	0	0	0	2	1	0	0	2	3	0	40	8	0	3	8	74	45	0	0	0	7	[]	0	10
56	123457070	27	16	43	152	0	0	0	0	0	0	2	1	0	0	2	2	0	41	8	0	3	8	74	45	0	0	0	7	[]	0	9
57	123457070	18	19	45	157	0	0	0	0	0	0	3	0	0	0	1	2	0	42	8	0	4	8	74	45	0	0	0	7	[]	0	9
58	123457070	15	13	46	166	0	0	0	0	0	0	1	1	0	0	0	3	0	42	8	0	4	8	74	45	0	0	0	7	[]	0	8
59	123457070	10	13	46	171	0	0	0	0	0	0	1	1	0	0	0	3	0	43	8	0	4	8	74	45	0	0	0	7	[]	0	8
60	123457070	8	14	40	177	0	0	0	0	0	0	1	1	0	0	1	3	0	43	9	0	4	9	74	45	0	0	0	7	[]	0	8
