day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457102	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	1	[]	0	1
4	123457102	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123457102	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	2	[]	0	1
6	123457102	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	3	[]	0	1
7	123457102	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	3	[]	0	2
8	123457102	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	4	[]	0	1
9	123457102	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123457102	211	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	6	[]	0	3
11	123457102	198	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	7	[]	0	4
12	123457102	184	30	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	7	[]	0	5
13	123457102	184	19	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	50	0	0	0	7	[]	0	6
14	123457102	184	10	32	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	50	0	0	0	7	[]	0	6
15	123457102	154	39	28	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	50	0	0	0	8	[]	0	6
16	123457102	129	51	39	20	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	50	0	0	0	8	[]	0	7
17	123457102	116	48	46	29	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	50	0	0	0	8	[]	0	9
18	123457102	93	60	52	34	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	50	0	0	0	8	[]	0	10
19	123457102	83	56	63	37	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	50	0	0	0	8	[]	0	11
20	123457102	83	33	80	43	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	50	0	0	0	8	[]	0	11
21	123457102	83	22	81	52	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	50	0	0	0	8	[]	0	11
22	123457102	60	35	78	63	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	74	50	0	0	0	9	[]	0	11
23	123457102	43	40	82	71	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	74	50	0	0	0	9	[]	0	11
24	123457102	28	46	76	85	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	50	0	0	0	9	[]	0	11
25	123457102	18	44	85	88	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	74	50	0	0	0	9	[]	0	11
26	123457102	16	35	85	99	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	74	50	0	0	0	9	[]	0	12
27	123457102	16	27	84	108	0	0	0	0	0	0	0	0	0	0	3	2	0	19	6	0	0	6	74	50	0	0	0	9	[]	0	12
28	123457102	16	18	85	116	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	0	6	74	50	0	0	0	9	[]	0	12
29	123457102	15	10	79	128	0	0	0	0	0	0	2	0	0	0	3	3	0	24	7	0	2	7	74	50	0	0	0	9	[]	0	12
30	123457102	13	9	74	133	0	0	0	0	0	0	2	0	0	0	6	3	0	24	10	0	2	10	74	50	0	0	0	9	[]	0	12
31	123457102	9	11	64	145	0	0	0	0	0	0	1	1	0	0	5	4	0	25	10	0	2	10	74	50	0	0	0	9	[]	0	12
32	123457102	8	8	61	152	0	0	0	0	0	0	0	2	0	0	3	6	0	26	10	0	2	10	74	50	0	0	0	9	[]	0	12
33	123457102	5	8	55	160	0	0	0	0	0	0	1	2	0	0	2	7	0	27	10	0	3	10	74	50	0	0	0	9	[]	0	12
34	123457102	5	7	51	164	0	0	0	0	0	0	0	3	0	0	3	7	0	27	11	0	3	11	74	50	0	0	0	9	[]	0	12
35	123457102	5	5	43	174	0	0	0	0	0	0	0	3	0	0	3	7	0	28	12	0	3	12	74	50	0	0	0	9	[]	0	10
36	123457102	4	3	39	183	0	0	0	0	0	0	0	3	0	0	2	6	0	29	12	0	3	12	74	50	0	0	0	9	[]	0	9
37	123457102	3	3	33	189	0	0	0	0	0	0	1	3	0	0	2	6	0	31	12	0	4	12	74	50	0	0	0	9	[]	0	9
38	123457102	2	2	24	201	0	0	0	0	0	0	1	3	0	0	2	5	0	32	12	0	4	12	74	50	0	0	0	9	[]	0	8
39	123457102	2	1	21	205	0	0	0	0	0	0	1	3	0	0	2	5	0	36	12	0	4	12	74	50	0	0	0	9	[]	0	8
40	123457102	1	2	19	207	0	0	0	0	0	0	1	3	0	0	2	5	0	38	12	0	4	12	74	50	0	0	0	9	[]	0	8
41	123457102	1	2	16	210	0	0	0	0	0	0	2	3	0	0	2	4	0	40	12	0	5	12	74	50	0	0	0	9	[]	0	8
42	123457102	1	0	15	213	0	0	0	0	0	0	1	4	0	0	1	5	0	42	12	0	5	12	74	50	0	0	0	9	[]	0	7
43	123457102	1	0	13	218	0	0	0	0	0	0	1	2	0	0	1	4	0	42	12	0	5	12	74	50	0	0	0	9	[]	0	6
44	123457102	1	0	10	223	0	0	0	0	0	0	1	2	0	0	2	1	0	42	13	0	5	13	74	50	0	0	0	9	[]	0	6
45	123457102	1	0	8	225	0	0	0	0	0	0	1	2	0	0	2	1	0	44	13	0	5	13	74	50	0	0	0	9	[]	0	5
