day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457285	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457285	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
11	123457285	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
12	123457285	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
13	123457285	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
14	123457285	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
15	123457285	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
16	123457285	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
17	123457285	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	1
18	123457285	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	1	[]	0	1
19	123457285	231	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
20	123457285	231	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
21	123457285	231	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
22	123457285	226	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
23	123457285	223	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	1	[]	0	1
24	123457285	222	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	1	[]	0	1
25	123457285	214	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	1	[]	0	2
26	123457285	210	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	1	[]	0	3
27	123457285	210	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	1	[]	0	3
28	123457285	210	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	1	[]	0	3
29	123457285	193	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	2	[]	0	4
30	123457285	182	27	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	2	[]	0	5
31	123457285	165	34	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	48	0	0	0	2	[]	0	6
32	123457285	153	32	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	48	0	0	0	2	[]	0	7
33	123457285	134	39	47	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	48	0	0	0	2	[]	0	7
34	123457285	134	31	53	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	48	0	0	0	2	[]	0	7
35	123457285	134	21	53	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	48	0	0	0	2	[]	0	8
36	123457285	114	29	56	42	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	48	0	0	0	2	[]	0	8
37	123457285	107	27	53	53	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	48	0	0	0	3	[]	0	8
38	123457285	96	28	57	59	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	74	48	0	0	0	3	[]	0	10
39	123457285	88	27	58	66	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	2	1	74	48	0	0	0	3	[]	0	10
40	123457285	75	36	49	77	0	0	0	0	0	0	0	2	0	0	3	0	0	38	3	0	2	3	74	48	0	0	0	3	[]	0	11
41	123457285	75	26	50	86	0	0	0	0	0	0	0	2	0	0	3	0	0	38	3	0	2	3	74	48	0	0	0	3	[]	0	11
42	123457285	75	19	52	91	0	0	0	0	0	0	0	2	0	0	3	0	0	39	3	0	2	3	74	48	0	0	0	3	[]	0	10
43	123457285	61	29	47	99	0	0	0	0	0	0	1	2	0	0	3	0	0	40	3	0	3	3	74	48	0	0	0	3	[]	0	11
44	123457285	47	32	50	106	0	0	0	0	0	0	1	2	0	0	2	2	0	40	4	0	3	4	74	48	0	0	0	3	[]	0	12
45	123457285	31	34	58	111	0	0	0	0	0	0	2	2	0	0	2	2	0	41	4	0	4	4	74	48	0	0	0	3	[]	0	12
46	123457285	22	33	57	121	0	0	0	0	0	0	1	3	0	0	3	2	0	42	5	0	4	5	74	48	0	0	0	3	[]	0	12
47	123457285	11	37	54	130	0	0	0	0	0	0	1	3	0	0	4	2	0	42	6	0	4	6	74	48	0	0	0	3	[]	0	11
48	123457285	11	27	56	136	0	0	0	0	0	0	1	3	0	0	5	3	0	42	8	0	4	8	74	48	0	0	0	3	[]	0	11
49	123457285	11	20	58	141	0	0	0	0	0	0	1	3	0	0	5	3	0	42	8	0	4	8	74	48	0	0	0	3	[]	0	11
50	123457285	6	15	63	146	0	0	0	0	0	0	1	3	0	0	4	4	0	43	9	0	4	9	74	48	0	0	0	3	[]	0	11
51	123457285	2	16	53	158	0	0	0	0	0	0	1	2	0	0	5	5	0	43	11	0	4	11	74	48	0	0	0	3	[]	0	11
