day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456873	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456873	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456873	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456873	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456873	231	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123456873	229	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	4	[]	0	1
7	123456873	229	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	4	[]	0	1
8	123456873	226	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
9	123456873	218	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
10	123456873	213	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
11	123456873	206	16	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
12	123456873	197	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	5	[]	0	2
13	123456873	197	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	5	[]	0	4
14	123456873	197	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	5	[]	0	3
15	123456873	188	14	15	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	56	0	0	0	5	[]	0	3
16	123456873	177	20	18	17	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	56	0	0	0	5	[]	0	3
17	123456873	170	22	19	21	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	56	0	0	0	5	[]	0	4
18	123456873	161	24	24	22	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	56	0	0	0	5	[]	0	5
19	123456873	138	37	33	23	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	56	0	0	0	5	[]	0	7
20	123456873	138	27	38	28	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	74	56	0	0	0	5	[]	0	8
21	123456873	138	15	46	32	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	74	56	0	0	0	5	[]	0	9
22	123456873	117	31	48	35	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	74	56	0	0	0	6	[]	0	9
23	123456873	94	43	52	42	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	74	56	0	0	0	7	[]	0	9
24	123456873	83	46	53	49	0	0	0	0	0	0	0	0	0	0	0	3	0	16	3	0	0	3	74	56	0	0	0	7	[]	0	10
25	123456873	72	41	62	55	0	0	0	0	0	0	0	0	0	0	1	3	0	16	4	0	0	4	74	56	0	0	0	7	[]	0	10
26	123456873	52	47	66	64	0	0	0	0	0	0	0	0	0	0	1	4	0	17	5	0	0	5	74	56	0	0	0	8	[]	0	10
27	123456873	52	34	70	73	0	0	0	0	0	0	0	0	0	0	0	5	0	17	5	0	0	5	74	56	0	0	0	8	[]	0	11
28	123456873	52	24	72	80	0	0	0	0	0	0	0	0	0	0	1	5	0	17	6	0	0	6	74	56	0	0	0	8	[]	0	11
29	123456873	34	36	71	88	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	0	7	74	56	0	0	0	8	[]	0	11
30	123456873	24	41	65	99	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	0	7	74	56	0	0	0	8	[]	0	11
