day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456951	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456951	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456951	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456951	233	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456951	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456951	230	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456951	230	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	2
8	123456951	224	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	2	[]	0	2
9	123456951	213	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	2	[]	0	2
10	123456951	209	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	2	[]	0	2
11	123456951	195	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	2	[]	0	3
12	123456951	185	25	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	2	[]	0	4
13	123456951	185	19	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	2	[]	0	4
14	123456951	185	12	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	2	[]	0	5
15	123456951	177	16	32	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	53	0	0	0	2	[]	0	5
16	123456951	169	19	33	13	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	53	0	0	0	2	[]	0	6
17	123456951	157	24	37	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	53	0	0	0	3	[]	0	6
18	123456951	135	39	40	20	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	53	0	0	0	3	[]	0	7
19	123456951	120	43	46	25	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	53	0	0	0	3	[]	0	8
20	123456951	120	32	49	30	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	74	53	0	0	0	3	[]	0	9
21	123456951	120	24	52	35	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	74	53	0	0	0	3	[]	0	10
22	123456951	98	37	55	41	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	74	53	0	0	0	3	[]	0	11
23	123456951	83	44	56	48	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	74	53	0	0	0	3	[]	0	11
24	123456951	67	48	61	55	0	0	0	0	0	0	1	1	0	0	1	3	0	15	4	0	2	4	74	53	0	0	0	3	[]	0	11
25	123456951	56	46	67	60	0	0	0	0	0	0	1	1	0	0	3	3	0	15	6	0	2	6	74	53	0	0	0	3	[]	0	11
26	123456951	45	41	73	70	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	74	53	0	0	0	3	[]	0	11
27	123456951	45	32	74	79	0	0	0	0	0	0	1	1	0	0	2	3	0	17	6	0	2	6	74	53	0	0	0	3	[]	0	12
28	123456951	45	20	71	95	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	2	6	74	53	0	0	0	3	[]	0	12
29	123456951	32	25	68	106	0	0	0	0	0	0	1	1	0	0	2	2	0	18	6	0	2	6	74	53	0	0	0	3	[]	0	11
30	123456951	23	25	69	115	0	0	0	0	0	0	1	1	0	0	2	1	0	18	6	0	2	6	74	53	0	0	0	3	[]	0	11
31	123456951	20	22	62	127	0	0	0	0	0	0	2	1	0	0	2	1	0	20	6	0	3	6	74	53	0	0	0	3	[]	0	10
32	123456951	17	21	54	136	0	0	0	0	0	0	1	2	0	0	4	2	0	21	9	0	3	9	74	53	0	0	0	3	[]	0	10
33	123456951	13	19	51	144	0	0	0	0	0	0	0	3	0	0	4	3	0	21	10	0	3	10	74	53	0	0	0	3	[]	0	10
34	123456951	13	12	51	153	0	0	0	0	0	0	1	1	0	0	3	3	0	23	10	0	4	10	74	53	0	0	0	3	[]	0	10
35	123456951	13	11	48	157	0	0	0	0	0	0	1	1	0	0	3	3	0	25	10	0	4	10	74	53	0	0	0	3	[]	0	10
36	123456951	10	10	47	162	0	0	0	0	0	0	1	1	0	0	3	3	0	25	10	0	4	10	74	53	0	0	0	3	[]	0	10
37	123456951	5	12	41	171	0	0	0	0	0	0	0	2	0	0	3	3	0	27	10	0	4	10	74	53	0	0	0	3	[]	0	10
38	123456951	4	9	40	175	0	0	0	0	0	0	0	2	0	0	3	4	0	28	11	0	4	11	74	53	0	0	0	3	[]	0	10
39	123456951	1	11	34	183	0	0	0	0	0	0	0	2	0	0	3	3	0	28	12	0	4	12	74	53	0	0	0	3	[]	0	10
40	123456951	1	8	33	187	0	0	0	0	0	0	0	2	0	0	3	3	0	30	12	0	4	12	74	53	0	0	0	3	[]	0	10
41	123456951	1	6	29	193	0	0	0	0	0	0	0	2	0	0	3	3	0	30	12	0	4	12	74	53	0	0	0	3	[]	0	9
42	123456951	1	5	26	197	0	0	0	0	0	0	0	2	0	0	3	3	0	31	12	0	4	12	74	53	0	0	0	3	[]	0	9
43	123456951	0	3	27	199	0	0	0	0	0	0	0	2	0	0	2	4	0	31	12	0	4	12	74	53	0	0	0	3	[]	0	9
44	123456951	0	2	25	202	0	0	0	0	0	0	0	2	0	0	2	4	0	33	12	0	4	12	74	53	0	0	0	3	[]	0	9
45	123456951	0	2	23	204	0	0	0	0	0	0	1	1	0	0	1	5	0	34	12	0	5	12	74	53	0	0	0	3	[]	0	9
46	123456951	0	2	19	210	0	0	0	0	0	0	1	1	0	0	2	2	0	36	13	0	5	13	74	53	0	0	0	3	[]	0	8
47	123456951	0	2	16	214	0	0	0	0	0	0	1	1	0	0	2	1	0	36	13	0	5	13	74	53	0	0	0	3	[]	0	7
48	123456951	0	2	12	218	0	0	0	0	0	0	1	1	0	0	2	1	0	38	13	0	6	13	74	53	0	0	0	3	[]	0	6
49	123456951	0	2	10	220	0	0	0	0	0	0	1	1	0	0	2	1	0	38	13	0	6	13	74	53	0	0	0	3	[]	0	5
50	123456951	0	2	10	220	0	0	0	0	0	0	0	2	0	0	2	1	0	40	13	0	6	13	74	53	0	0	0	3	[]	0	4
51	123456951	0	0	10	222	0	0	0	0	0	0	0	2	0	0	2	1	0	40	13	0	6	13	74	53	0	0	0	3	[]	0	3
52	123456951	0	0	9	223	0	0	0	0	0	0	1	2	0	0	1	1	0	41	13	0	7	13	74	53	0	0	0	3	[]	0	3
53	123456951	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	0	0	41	13	0	7	13	74	53	0	0	0	3	[]	0	3
54	123456951	0	0	9	224	0	0	0	0	0	0	1	2	0	0	1	0	0	42	13	0	7	13	74	53	0	0	0	3	[]	0	3
55	123456951	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	0	0	45	13	0	7	13	74	53	0	0	0	3	[]	0	3
56	123456951	0	0	8	225	0	0	0	0	0	0	1	2	0	0	0	1	0	45	13	0	7	13	74	53	0	0	0	3	[]	0	3
57	123456951	0	0	6	227	0	0	0	0	0	0	1	2	0	0	0	1	0	46	13	0	7	13	74	53	0	0	0	3	[]	0	3
58	123456951	0	0	4	229	0	0	0	0	0	0	1	2	0	0	0	1	0	47	13	0	7	13	74	53	0	0	0	3	[]	0	2
59	123456951	0	0	3	231	0	0	0	0	0	0	1	1	0	0	0	1	0	47	13	0	7	13	74	53	0	0	0	3	[]	0	2
60	123456951	0	0	1	233	0	0	0	0	0	0	1	1	0	0	1	0	0	47	14	0	7	14	74	53	0	0	0	3	[]	0	2
