day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457077	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457077	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	4	[]	0	0
3	123457077	226	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	2
4	123457077	213	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	2
5	123457077	195	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	3
6	123457077	194	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	5	[]	0	4
7	123457077	194	17	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	53	0	0	0	5	[]	0	4
8	123457077	180	27	19	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	53	0	0	0	5	[]	0	5
9	123457077	168	34	22	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	53	0	0	0	5	[]	0	4
10	123457077	156	39	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	53	0	0	0	5	[]	0	5
11	123457077	143	42	32	17	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	53	0	0	0	5	[]	0	9
12	123457077	124	49	42	18	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	53	0	0	0	5	[]	0	9
13	123457077	124	39	47	23	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	53	0	0	0	5	[]	0	10
14	123457077	124	26	55	27	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	53	0	0	0	5	[]	0	10
15	123457077	95	47	52	35	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	74	53	0	0	0	5	[]	0	10
16	123457077	80	47	60	42	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	74	53	0	0	0	5	[]	0	10
17	123457077	60	53	67	48	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	74	53	0	0	0	5	[]	0	12
18	123457077	42	51	78	57	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	74	53	0	0	0	5	[]	0	12
19	123457077	26	54	81	67	0	0	0	0	0	0	0	1	0	0	4	4	0	18	8	0	1	8	74	53	0	0	0	5	[]	0	12
20	123457077	26	42	79	80	0	0	0	0	0	0	0	1	0	0	5	4	0	18	9	0	1	9	74	53	0	0	0	5	[]	0	12
21	123457077	26	34	70	97	0	0	0	0	0	0	0	0	0	0	4	6	0	18	10	0	1	10	74	53	0	0	0	5	[]	0	11
22	123457077	19	34	64	110	0	0	0	0	0	0	0	0	0	0	3	7	0	20	10	0	1	10	74	53	0	0	0	5	[]	0	11
23	123457077	10	30	71	115	0	0	0	0	0	0	1	0	0	0	2	8	0	21	10	0	2	10	74	53	0	0	0	5	[]	0	11
24	123457077	5	29	71	121	0	0	0	0	0	0	1	0	0	0	1	9	0	21	10	0	2	10	74	53	0	0	0	5	[]	0	11
25	123457077	1	25	66	134	0	0	0	0	0	0	3	0	0	0	0	8	0	23	10	0	4	10	74	53	0	0	0	5	[]	0	11
26	123457077	1	17	67	142	0	0	0	0	0	0	2	1	0	0	0	7	0	23	10	0	4	10	74	53	0	0	0	5	[]	0	11
27	123457077	1	10	68	147	0	0	0	0	0	0	1	2	0	0	1	7	0	23	11	0	4	11	74	53	0	0	0	5	[]	0	11
28	123457077	1	6	64	155	0	0	0	0	0	0	1	2	0	0	1	7	0	23	12	0	4	12	74	53	0	0	0	5	[]	0	10
29	123457077	0	5	57	166	0	0	0	0	0	0	2	2	0	0	1	4	0	24	12	0	5	12	74	53	0	0	0	5	[]	0	10
30	123457077	0	4	49	175	0	0	0	0	0	0	2	2	0	0	1	4	0	25	12	0	5	12	74	53	0	0	0	5	[]	0	10
31	123457077	0	3	43	181	0	0	0	0	0	0	2	2	0	0	3	3	0	25	14	0	5	14	74	53	0	0	0	5	[]	0	10
32	123457077	0	2	39	186	0	0	0	0	0	0	2	2	0	0	2	4	0	25	14	0	5	14	74	53	0	0	0	5	[]	0	10
33	123457077	0	1	34	192	0	0	0	0	0	0	2	2	0	0	2	4	0	25	14	0	5	14	74	53	0	0	0	5	[]	0	10
34	123457077	0	1	31	196	0	0	0	0	0	0	2	2	0	0	1	4	0	27	14	0	5	14	74	53	0	0	0	5	[]	0	10
35	123457077	0	1	28	200	0	0	0	0	0	0	2	2	0	0	1	3	0	29	14	0	5	14	74	53	0	0	0	5	[]	0	10
36	123457077	0	1	24	204	0	0	0	0	0	0	2	2	0	0	1	3	0	29	14	0	5	14	74	53	0	0	0	5	[]	0	10
37	123457077	0	1	19	210	0	0	0	0	0	0	2	1	0	0	1	3	0	29	14	0	5	14	74	53	0	0	0	5	[]	0	9
38	123457077	0	1	17	212	0	0	0	0	0	0	2	1	0	0	1	3	0	30	14	0	5	14	74	53	0	0	0	5	[]	0	9
39	123457077	0	1	16	215	0	0	0	0	0	0	1	0	0	0	1	3	0	30	14	0	5	14	74	53	0	0	0	5	[]	0	9
40	123457077	0	1	12	219	0	0	0	0	0	0	1	0	0	0	1	3	0	30	14	0	5	14	74	53	0	0	0	5	[]	0	8
41	123457077	0	0	12	221	0	0	0	0	0	0	1	0	0	0	0	3	0	31	14	0	5	14	74	53	0	0	0	5	[]	0	8
42	123457077	0	0	11	223	0	0	0	0	0	0	1	0	0	0	0	2	0	31	14	0	5	14	74	53	0	0	0	5	[]	0	8
43	123457077	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	5	14	74	53	0	0	0	5	[]	0	7
44	123457077	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	5	14	74	53	0	0	0	5	[]	0	6
45	123457077	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	74	53	0	0	0	5	[]	0	6
46	123457077	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	74	53	0	0	0	5	[]	0	6
47	123457077	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	74	53	0	0	0	5	[]	0	6
48	123457077	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	5	14	74	53	0	0	0	5	[]	0	6
