day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457263	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123457263	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123457263	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123457263	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	4	[]	0	1
15	123457263	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	4	[]	0	1
16	123457263	233	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	4	[]	0	3
17	123457263	229	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	51	0	0	0	4	[]	0	3
18	123457263	224	9	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	51	0	0	0	4	[]	0	2
19	123457263	215	15	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	51	0	0	0	4	[]	0	2
20	123457263	215	11	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	51	0	0	0	4	[]	0	3
21	123457263	215	6	8	7	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	51	0	0	0	4	[]	0	2
22	123457263	211	10	7	8	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	51	0	0	0	5	[]	0	2
23	123457263	207	9	12	8	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	51	0	0	0	6	[]	0	2
24	123457263	200	14	13	9	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	51	0	0	0	6	[]	0	2
25	123457263	184	25	18	9	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	74	51	0	0	0	6	[]	0	5
26	123457263	175	29	18	13	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	74	51	0	0	0	6	[]	0	5
27	123457263	175	22	22	15	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	51	0	0	0	6	[]	0	5
28	123457263	174	17	25	18	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	51	0	0	0	7	[]	0	5
29	123457263	152	33	26	23	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	74	51	0	0	0	7	[]	0	5
30	123457263	135	40	32	27	0	0	0	0	0	0	0	1	0	0	3	1	0	20	5	0	1	5	74	51	0	0	0	7	[]	0	6
31	123457263	122	38	43	30	0	0	0	0	0	0	1	1	0	0	3	1	0	21	5	0	2	5	74	51	0	0	0	7	[]	0	7
32	123457263	102	42	50	39	0	0	0	0	0	0	1	1	0	0	3	1	0	21	6	0	2	6	74	51	0	0	0	7	[]	0	9
33	123457263	88	45	57	43	0	0	0	0	0	0	1	1	0	0	3	1	0	22	6	0	2	6	74	51	0	0	0	7	[]	0	9
34	123457263	88	35	60	49	0	0	0	0	0	0	1	1	0	0	4	1	0	22	7	0	2	7	74	51	0	0	0	7	[]	0	10
35	123457263	88	23	65	57	0	0	0	0	0	0	1	1	0	0	3	1	0	22	7	0	2	7	74	51	0	0	0	7	[]	0	11
36	123457263	65	39	58	69	0	0	0	0	0	0	0	2	0	0	5	1	0	22	9	0	2	9	74	51	0	0	0	7	[]	0	11
37	123457263	48	48	59	76	0	0	0	0	0	0	0	2	0	0	4	2	0	23	9	0	2	9	74	51	0	0	0	7	[]	0	11
38	123457263	32	48	67	84	0	0	0	0	0	0	0	2	0	0	4	2	0	25	9	0	2	9	74	51	0	0	0	7	[]	0	11
39	123457263	19	47	73	92	0	0	0	0	0	0	0	2	0	0	4	2	0	25	9	0	2	9	74	51	0	0	0	7	[]	0	12
40	123457263	11	43	72	105	0	0	0	0	0	0	1	1	0	0	3	3	0	26	9	0	3	9	74	51	0	0	0	7	[]	0	12
41	123457263	11	31	70	117	0	0	0	0	0	0	3	1	0	0	3	3	0	28	10	0	5	10	74	51	0	0	0	7	[]	0	12
42	123457263	11	21	68	127	0	0	0	0	0	0	4	2	0	0	2	4	0	30	10	0	7	10	74	51	0	0	0	7	[]	0	12
43	123457263	4	21	67	134	0	0	0	0	0	0	5	2	0	0	2	4	0	33	10	0	8	10	74	51	0	0	0	7	[]	0	12
44	123457263	2	19	60	145	0	0	0	0	0	0	4	4	0	0	2	3	0	36	10	0	9	10	74	51	0	0	0	7	[]	0	12
45	123457263	2	12	59	154	0	0	0	0	0	0	4	3	0	0	2	3	0	36	10	0	9	10	74	51	0	0	0	7	[]	0	12
46	123457263	2	6	54	166	0	0	0	0	0	0	3	4	0	0	0	4	0	36	10	0	9	10	74	51	0	0	0	7	[]	0	12
47	123457263	1	6	49	172	0	0	0	0	0	0	2	5	0	0	0	4	0	37	10	0	9	10	74	51	0	0	0	7	[]	0	12
48	123457263	1	4	47	177	0	0	0	0	0	0	2	5	0	0	0	3	0	37	10	0	9	10	74	51	0	0	0	7	[]	0	12
49	123457263	1	2	37	189	0	0	0	0	0	0	2	5	0	0	0	3	0	37	10	0	9	10	74	51	0	0	0	7	[]	0	10
50	123457263	1	1	31	198	0	0	0	0	0	0	2	5	0	0	0	1	0	39	10	0	9	10	74	51	0	0	0	7	[]	0	10
51	123457263	1	0	29	201	0	0	0	0	0	0	2	5	0	0	0	1	0	39	10	0	9	10	74	51	0	0	0	7	[]	0	10
52	123457263	0	1	28	201	0	0	0	0	0	0	2	5	0	0	1	1	0	39	11	0	9	11	74	51	0	0	0	7	[]	0	10
53	123457263	0	1	26	202	0	0	0	0	0	0	2	5	0	0	1	2	0	40	12	0	9	12	74	51	0	0	0	7	[]	0	10
54	123457263	0	1	21	208	0	0	0	0	0	0	2	4	0	0	1	2	0	40	12	0	9	12	74	51	0	0	0	7	[]	0	10
55	123457263	0	1	20	212	0	0	0	0	0	0	1	3	0	0	1	1	0	41	12	0	9	12	74	51	0	0	0	7	[]	0	10
56	123457263	0	1	18	216	0	0	0	0	0	0	1	1	0	0	1	1	0	41	12	0	9	12	74	51	0	0	0	7	[]	0	9
57	123457263	0	1	16	219	0	0	0	0	0	0	0	1	0	0	1	1	0	42	12	0	9	12	74	51	0	0	0	7	[]	0	8
58	123457263	0	1	13	222	0	0	0	0	0	0	1	0	0	0	1	1	0	43	12	0	10	12	74	51	0	0	0	7	[]	0	6
59	123457263	0	1	10	225	0	0	0	0	0	0	1	0	0	0	1	1	0	45	12	0	10	12	74	51	0	0	0	7	[]	0	6
60	123457263	0	1	8	227	0	0	0	0	0	0	1	0	0	0	1	1	0	45	12	0	10	12	74	51	0	0	0	7	[]	0	5
