day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456834	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456834	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456834	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456834	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
5	123456834	232	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	3	[]	0	0
6	123456834	232	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	55	0	0	0	3	[]	0	2
7	123456834	232	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	55	0	0	0	3	[]	0	2
8	123456834	229	3	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	74	55	0	0	0	4	[]	0	1
9	123456834	226	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	74	55	0	0	0	6	[]	0	1
10	123456834	224	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	55	0	0	0	6	[]	0	2
11	123456834	218	11	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	55	0	0	0	7	[]	0	2
12	123456834	209	15	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	55	0	0	0	7	[]	0	3
13	123456834	209	11	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	55	0	0	0	7	[]	0	4
14	123456834	208	8	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	55	0	0	0	8	[]	0	5
15	123456834	183	29	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	55	0	0	0	8	[]	0	5
16	123456834	162	41	23	8	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	55	0	0	0	8	[]	0	7
17	123456834	148	43	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	55	0	0	0	8	[]	0	7
18	123456834	125	52	40	15	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	55	0	0	0	8	[]	0	7
19	123456834	109	53	47	22	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	74	55	0	0	0	8	[]	0	9
20	123456834	109	38	56	29	0	0	0	0	0	0	0	0	0	0	2	1	0	11	4	0	0	4	74	55	0	0	0	8	[]	0	9
21	123456834	108	27	58	37	0	0	0	0	0	0	0	0	0	0	4	1	0	11	6	0	0	6	74	55	0	0	0	9	[]	0	9
22	123456834	95	31	59	45	0	0	0	0	0	0	0	0	0	0	1	4	0	11	6	0	0	6	74	55	0	0	0	9	[]	0	9
23	123456834	76	40	57	56	0	0	0	0	0	0	0	0	0	0	2	4	0	11	7	0	0	7	74	55	0	0	0	9	[]	0	9
24	123456834	60	46	57	65	0	0	0	0	0	0	0	0	0	0	3	4	0	11	8	0	0	8	74	55	0	0	0	9	[]	0	11
25	123456834	52	43	60	72	0	0	0	0	0	0	1	0	0	0	3	4	0	13	8	0	1	8	74	55	0	0	0	9	[]	0	11
26	123456834	42	40	62	82	0	0	0	0	0	0	2	0	0	0	3	4	0	14	8	0	2	8	74	55	0	0	0	9	[]	0	12
27	123456834	42	31	61	90	0	0	0	0	0	0	3	0	0	0	4	4	0	15	9	0	3	9	74	55	0	0	0	9	[]	0	12
28	123456834	42	18	65	97	0	0	0	0	0	0	2	1	0	0	5	5	0	15	11	0	3	11	74	55	0	0	0	9	[]	0	12
29	123456834	36	19	64	103	0	0	0	0	0	0	2	1	0	0	4	6	0	16	11	0	3	11	74	55	0	0	0	9	[]	0	12
30	123456834	28	24	61	109	0	0	0	0	0	0	2	1	0	0	3	7	0	16	11	0	3	11	74	55	0	0	0	9	[]	0	12
31	123456834	24	21	61	117	0	0	0	0	0	0	2	1	0	0	2	7	0	16	11	0	3	11	74	55	0	0	0	9	[]	0	12
32	123456834	15	20	61	128	0	0	0	0	0	0	2	1	0	0	1	7	0	17	11	0	3	11	74	55	0	0	0	9	[]	0	12
33	123456834	10	20	60	133	0	0	0	0	0	0	2	1	0	0	3	6	0	18	13	0	3	13	74	55	0	0	0	9	[]	0	12
34	123456834	10	11	61	141	0	0	0	0	0	0	2	1	0	0	3	6	0	19	13	0	3	13	74	55	0	0	0	9	[]	0	12
35	123456834	10	8	56	151	0	0	0	0	0	0	2	1	0	0	3	4	0	19	13	0	3	13	74	55	0	0	0	9	[]	0	12
36	123456834	7	8	54	155	0	0	0	0	0	0	2	1	0	0	3	5	0	20	14	0	3	14	74	55	0	0	0	9	[]	0	12
37	123456834	5	8	49	163	0	0	0	0	0	0	2	1	0	0	3	4	0	20	14	0	3	14	74	55	0	0	0	9	[]	0	12
38	123456834	4	6	44	170	0	0	0	0	0	0	2	2	0	0	3	4	0	22	15	0	4	15	74	55	0	0	0	9	[]	0	11
39	123456834	4	6	41	174	0	0	0	0	0	0	2	1	0	0	3	4	0	23	15	0	4	15	74	55	0	0	0	9	[]	0	11
40	123456834	4	4	34	184	0	0	0	0	0	0	2	0	0	0	2	5	0	26	15	0	4	15	74	55	0	0	0	9	[]	0	11
41	123456834	4	3	31	189	0	0	0	0	0	0	1	0	0	0	2	5	0	26	16	0	4	16	74	55	0	0	0	9	[]	0	10
42	123456834	4	3	26	196	0	0	0	0	0	0	1	0	0	0	2	3	0	29	16	0	4	16	74	55	0	0	0	9	[]	0	9
43	123456834	4	1	24	199	0	0	0	0	0	0	2	0	0	0	2	3	0	30	16	0	5	16	74	55	0	0	0	9	[]	0	8
44	123456834	3	2	23	200	0	0	0	0	0	0	2	0	0	0	1	4	0	31	16	0	5	16	74	55	0	0	0	9	[]	0	8
45	123456834	2	2	21	203	0	0	0	0	0	0	2	0	0	0	0	5	0	31	16	0	5	16	74	55	0	0	0	9	[]	0	8
46	123456834	2	1	19	206	0	0	0	0	0	0	2	0	0	0	0	5	0	32	16	0	5	16	74	55	0	0	0	9	[]	0	8
47	123456834	1	2	16	210	0	0	0	0	0	0	3	0	0	0	0	3	0	35	16	0	6	16	74	55	0	0	0	9	[]	0	8
48	123456834	1	2	14	212	0	0	0	0	0	0	3	0	0	0	0	3	0	36	16	0	6	16	74	55	0	0	0	9	[]	0	8
49	123456834	1	1	11	216	0	0	0	0	0	0	3	0	0	0	0	3	0	37	16	0	6	16	74	55	0	0	0	9	[]	0	5
50	123456834	1	1	10	218	0	0	0	0	0	0	3	0	0	0	0	2	0	37	16	0	6	16	74	55	0	0	0	9	[]	0	5
51	123456834	1	0	8	221	0	0	0	0	0	0	3	0	0	0	0	2	0	38	16	0	6	16	74	55	0	0	0	9	[]	0	4
52	123456834	1	0	7	224	0	0	0	0	0	0	2	0	0	0	0	1	0	38	16	0	6	16	74	55	0	0	0	9	[]	0	4
53	123456834	0	1	4	227	0	0	0	0	0	0	2	0	0	0	0	1	0	38	16	0	6	16	74	55	0	0	0	9	[]	0	4
54	123456834	0	1	4	227	0	0	0	0	0	0	1	1	0	0	0	1	0	39	16	0	6	16	74	55	0	0	0	9	[]	0	3
55	123456834	0	0	5	228	0	0	0	0	0	0	1	1	0	0	0	0	0	39	16	0	6	16	74	55	0	0	0	9	[]	0	3
