day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456911	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456911	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456911	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123456911	233	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456911	227	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	3	[]	0	1
6	123456911	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	1
7	123456911	226	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	4	[]	0	1
8	123456911	219	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	2
9	123456911	209	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	2
10	123456911	201	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	4	[]	0	3
11	123456911	197	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	4	[]	0	3
12	123456911	191	19	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	4	[]	0	3
13	123456911	191	12	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	52	0	0	0	4	[]	0	4
14	123456911	191	8	24	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	52	0	0	0	4	[]	0	5
15	123456911	187	10	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	52	0	0	0	4	[]	0	4
16	123456911	183	12	22	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	52	0	0	0	4	[]	0	4
17	123456911	177	13	24	23	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	52	0	0	0	4	[]	0	4
18	123456911	171	14	26	25	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	52	0	0	0	4	[]	0	5
19	123456911	165	18	22	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	74	52	0	0	0	4	[]	0	5
20	123456911	165	12	25	33	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	52	0	0	0	4	[]	0	6
21	123456911	165	10	21	38	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	52	0	0	0	4	[]	0	6
22	123456911	155	16	22	40	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	52	0	0	0	4	[]	0	6
23	123456911	145	18	30	40	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	74	52	0	0	0	4	[]	0	7
24	123456911	133	27	32	41	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	52	0	0	0	4	[]	0	7
25	123456911	122	33	32	45	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	74	52	0	0	0	4	[]	0	6
26	123456911	111	34	38	50	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	74	52	0	0	0	5	[]	0	8
27	123456911	111	24	45	53	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	74	52	0	0	0	5	[]	0	9
28	123456911	111	17	49	56	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	74	52	0	0	0	5	[]	0	9
29	123456911	83	41	46	63	0	0	0	0	0	0	1	0	0	0	3	1	0	17	5	0	1	5	74	52	0	0	0	5	[]	0	10
30	123456911	64	51	50	68	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	1	5	74	52	0	0	0	6	[]	0	11
31	123456911	48	46	66	73	0	0	0	0	0	0	1	0	0	0	2	2	0	18	5	0	1	5	74	52	0	0	0	6	[]	0	11
32	123456911	33	47	66	88	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	74	52	0	0	0	7	[]	0	12
33	123456911	23	41	77	93	0	0	0	0	0	0	1	0	0	0	0	3	0	18	5	0	1	5	74	52	0	0	0	7	[]	0	12
34	123456911	23	31	79	101	0	0	0	0	0	0	1	0	0	0	1	2	0	19	6	0	1	6	74	52	0	0	0	7	[]	0	12
35	123456911	23	22	77	113	0	0	0	0	0	0	0	0	0	0	1	2	0	21	6	0	1	6	74	52	0	0	0	7	[]	0	12
36	123456911	18	22	70	126	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	74	52	0	0	0	7	[]	0	12
37	123456911	11	20	70	135	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	1	6	74	52	0	0	0	7	[]	0	12
38	123456911	7	22	66	141	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	74	52	0	0	0	7	[]	0	12
39	123456911	5	18	60	152	0	0	0	0	0	0	0	0	0	0	3	0	0	24	8	0	1	8	74	52	0	0	0	7	[]	0	12
40	123456911	3	17	52	163	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	1	8	74	52	0	0	0	7	[]	0	11
41	123456911	3	16	47	169	0	0	0	0	0	0	0	0	0	0	2	1	0	24	8	0	1	8	74	52	0	0	0	7	[]	0	11
