day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456858	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456858	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456858	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456858	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123456858	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456858	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456858	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456858	235	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456858	233	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456858	229	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
11	123456858	225	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
12	123456858	220	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
13	123456858	220	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	1
14	123456858	219	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	2
15	123456858	212	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	2
16	123456858	204	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	2	[]	0	3
17	123456858	198	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	3
18	123456858	190	19	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	52	0	0	0	3	[]	0	3
19	123456858	174	29	23	11	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	74	52	0	0	0	4	[]	0	4
20	123456858	174	22	26	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	52	0	0	0	4	[]	0	7
21	123456858	174	15	29	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	52	0	0	0	4	[]	0	8
22	123456858	155	32	31	19	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	52	0	0	0	4	[]	0	9
23	123456858	125	53	35	24	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	52	0	0	0	4	[]	0	9
24	123456858	102	64	41	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	52	0	0	0	4	[]	0	10
25	123456858	71	80	55	31	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	74	52	0	0	0	5	[]	0	10
