day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456914	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456914	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456914	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456914	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	2	[]	0	1
5	123456914	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123456914	242	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123456914	242	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	2	[]	0	2
8	123456914	238	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	2	[]	0	2
9	123456914	234	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	2	[]	0	2
10	123456914	228	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	45	0	0	0	2	[]	0	2
11	123456914	218	19	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	74	45	0	0	0	2	[]	0	2
12	123456914	203	24	17	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	45	0	0	0	2	[]	0	3
13	123456914	203	17	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	45	0	0	0	2	[]	0	4
14	123456914	203	10	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	74	45	0	0	0	2	[]	0	5
15	123456914	187	25	23	8	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	45	0	0	0	2	[]	0	5
16	123456914	169	34	31	9	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	74	45	0	0	0	2	[]	0	7
17	123456914	147	46	40	10	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	74	45	0	0	0	3	[]	0	7
18	123456914	132	50	42	18	0	0	0	0	0	0	2	0	0	0	0	1	0	6	1	0	2	1	74	45	0	0	0	4	[]	0	7
19	123456914	117	56	45	23	0	0	0	0	0	0	3	0	0	0	0	1	0	7	1	0	3	1	74	45	0	0	0	5	[]	0	8
20	123456914	117	42	55	27	0	0	0	0	0	0	3	0	0	0	0	1	0	7	1	0	3	1	74	45	0	0	0	5	[]	0	9
21	123456914	117	27	61	34	0	0	0	0	0	0	2	1	0	0	2	1	0	9	3	0	3	3	74	45	0	0	0	5	[]	0	9
22	123456914	95	40	63	40	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	74	45	0	0	0	5	[]	0	10
23	123456914	81	48	62	47	0	0	0	0	0	0	2	1	0	0	3	1	0	9	4	0	3	4	74	45	0	0	0	5	[]	0	11
24	123456914	63	47	71	57	0	0	0	0	0	0	2	1	0	0	4	0	0	9	5	0	3	5	74	45	0	0	0	5	[]	0	12
25	123456914	48	46	74	69	0	0	0	0	0	0	2	2	0	0	3	1	0	10	5	0	4	5	74	45	0	0	0	5	[]	0	12
26	123456914	36	43	82	76	0	0	0	0	0	0	2	2	0	0	3	1	0	10	5	0	4	5	74	45	0	0	0	5	[]	0	12
27	123456914	36	31	85	83	0	0	0	0	0	0	2	2	0	0	5	1	0	10	7	0	4	7	74	45	0	0	0	5	[]	0	12
28	123456914	36	17	90	91	0	0	0	0	0	0	2	2	0	0	5	2	0	11	8	0	4	8	74	45	0	0	0	5	[]	0	12
29	123456914	18	28	80	109	0	0	0	0	0	0	2	1	0	0	4	3	0	11	8	0	4	8	74	45	0	0	0	5	[]	0	12
30	123456914	9	28	75	121	0	0	0	0	0	0	3	1	0	0	4	4	0	12	9	0	5	9	74	45	0	0	0	5	[]	0	12
31	123456914	5	27	73	127	0	0	0	0	0	0	3	1	0	0	5	4	0	13	10	0	5	10	74	45	0	0	0	5	[]	0	12
