day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123456918	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123456918	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123456918	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	0
14	123456918	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	3	[]	0	0
15	123456918	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	3	[]	0	0
16	123456918	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	3	[]	0	0
17	123456918	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	3	[]	0	0
18	123456918	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	3	[]	0	0
19	123456918	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	3	[]	0	0
20	123456918	232	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	3	[]	0	1
21	123456918	231	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	3
22	123456918	225	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	2
23	123456918	222	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	2
24	123456918	212	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	4	[]	0	2
25	123456918	200	19	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	55	0	0	0	4	[]	0	3
26	123456918	193	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	55	0	0	0	5	[]	0	3
27	123456918	193	19	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	55	0	0	0	5	[]	0	3
28	123456918	193	15	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	55	0	0	0	5	[]	0	4
29	123456918	183	18	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	55	0	0	0	5	[]	0	6
30	123456918	164	32	25	12	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	55	0	0	0	5	[]	0	6
31	123456918	152	35	31	14	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	55	0	0	0	5	[]	0	7
32	123456918	136	39	38	19	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	74	55	0	0	0	5	[]	0	7
33	123456918	122	42	45	23	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	74	55	0	0	0	5	[]	0	8
34	123456918	122	37	44	29	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	74	55	0	0	0	5	[]	0	9
35	123456918	122	29	45	36	0	0	0	0	0	0	0	1	0	0	0	2	0	23	2	0	1	2	74	55	0	0	0	5	[]	0	9
36	123456918	101	40	45	46	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	74	55	0	0	0	5	[]	0	9
37	123456918	90	43	47	52	0	0	0	0	0	0	0	1	0	0	0	2	0	25	2	0	1	2	74	55	0	0	0	6	[]	0	9
38	123456918	79	36	57	59	0	0	0	0	0	0	0	1	0	0	1	2	0	25	3	0	1	3	74	55	0	0	0	6	[]	0	11
39	123456918	58	49	59	66	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	1	3	74	55	0	0	0	6	[]	0	11
