day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457084	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457084	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457084	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457084	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457084	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	3	[]	0	0
6	123457084	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123457084	236	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	2
8	123457084	233	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	2
9	123457084	227	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457084	223	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457084	221	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	3	[]	0	1
12	123457084	216	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	5	[]	0	1
13	123457084	215	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	6	[]	0	3
14	123457084	215	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	6	[]	0	3
15	123457084	208	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	6	[]	0	3
16	123457084	204	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	6	[]	0	3
17	123457084	198	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	6	[]	0	3
18	123457084	195	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	6	[]	0	3
19	123457084	192	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	6	[]	0	3
20	123457084	192	11	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	6	[]	0	4
21	123457084	192	6	18	22	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	51	0	0	0	6	[]	0	4
22	123457084	181	17	15	25	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	51	0	0	0	6	[]	0	4
23	123457084	170	22	17	29	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	51	0	0	0	7	[]	0	4
24	123457084	164	25	20	29	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	51	0	0	0	8	[]	0	4
25	123457084	154	29	23	32	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	51	0	0	0	8	[]	0	5
26	123457084	148	26	28	35	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	51	0	0	0	8	[]	0	6
27	123457084	148	22	29	38	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	51	0	0	0	8	[]	0	7
28	123457084	147	17	32	41	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	74	51	0	0	0	9	[]	0	10
29	123457084	135	27	28	46	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	74	51	0	0	0	9	[]	0	9
