day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456986	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456986	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456986	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123456986	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123456986	238	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	3	[]	0	1
6	123456986	238	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	3	[]	0	1
7	123456986	238	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	3	[]	0	2
8	123456986	233	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	4	[]	0	2
9	123456986	225	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	5	[]	0	2
10	123456986	217	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	5	[]	0	2
11	123456986	205	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	5	[]	0	3
12	123456986	194	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	5	[]	0	3
13	123456986	194	22	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	5	[]	0	4
14	123456986	194	13	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	48	0	0	0	5	[]	0	5
15	123456986	179	19	34	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	48	0	0	0	6	[]	0	6
16	123456986	165	25	36	14	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	48	0	0	0	6	[]	0	7
17	123456986	145	37	39	19	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	48	0	0	0	6	[]	0	8
