day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456938	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456938	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456938	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
4	123456938	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123456938	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	2	[]	0	0
6	123456938	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	2	[]	0	0
7	123456938	243	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	1
8	123456938	241	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	1
9	123456938	238	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	1
10	123456938	235	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123456938	230	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	1
12	123456938	225	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	4	[]	0	1
13	123456938	225	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	4	[]	0	2
14	123456938	225	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	4	[]	0	2
15	123456938	210	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	3
16	123456938	203	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	4
17	123456938	188	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	4	[]	0	5
18	123456938	172	40	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	4	[]	0	6
19	123456938	151	46	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	4	[]	0	7
20	123456938	151	32	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	4	[]	0	8
21	123456938	151	23	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	4	[]	0	9
22	123456938	126	45	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	4	[]	0	8
23	123456938	101	53	53	37	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	45	0	0	0	4	[]	0	9
24	123456938	88	54	57	44	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	45	0	0	0	4	[]	0	9
25	123456938	69	57	64	50	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	74	45	0	0	0	4	[]	0	10
26	123456938	49	55	79	57	0	0	0	0	0	0	2	1	0	0	2	0	0	15	2	0	3	2	74	45	0	0	0	4	[]	0	12
27	123456938	49	40	83	68	0	0	0	0	0	0	2	1	0	0	2	0	0	16	2	0	3	2	74	45	0	0	0	4	[]	0	12
28	123456938	49	29	78	83	0	0	0	0	0	0	2	2	0	0	2	0	0	17	2	0	4	2	74	45	0	0	0	4	[]	0	12
29	123456938	33	34	83	88	0	0	0	0	0	0	2	2	0	0	3	0	0	18	3	0	4	3	74	45	0	0	0	4	[]	0	10
30	123456938	26	28	86	98	0	0	0	0	0	0	1	3	0	0	2	1	0	18	3	0	4	3	74	45	0	0	0	4	[]	0	10
31	123456938	19	26	85	108	0	0	0	0	0	0	0	4	0	0	2	1	0	19	3	0	4	3	74	45	0	0	0	4	[]	0	10
32	123456938	16	21	83	117	0	0	0	0	0	0	0	4	0	0	2	2	0	20	4	0	4	4	74	45	0	0	0	4	[]	0	11
33	123456938	13	19	81	124	0	0	0	0	0	0	0	4	0	0	2	2	0	21	4	0	4	4	74	45	0	0	0	4	[]	0	11
34	123456938	13	18	72	134	0	0	0	0	0	0	0	4	0	0	2	2	0	23	4	0	4	4	74	45	0	0	0	4	[]	0	11
35	123456938	13	16	62	146	0	0	0	0	0	0	0	4	0	0	2	2	0	23	4	0	4	4	74	45	0	0	0	4	[]	0	10
36	123456938	10	11	60	156	0	0	0	0	0	0	0	4	0	0	2	2	0	24	4	0	4	4	74	45	0	0	0	4	[]	0	11
37	123456938	7	11	56	164	0	0	0	0	0	0	0	4	0	0	1	2	0	24	4	0	4	4	74	45	0	0	0	4	[]	0	11
38	123456938	5	10	53	171	0	0	0	0	0	0	0	3	0	0	1	2	0	24	4	0	4	4	74	45	0	0	0	4	[]	0	11
39	123456938	3	10	42	186	0	0	0	0	0	0	0	1	0	0	2	1	0	24	5	0	4	5	74	45	0	0	0	4	[]	0	11
40	123456938	3	6	41	190	0	0	0	0	0	0	1	1	0	0	2	1	0	25	5	0	5	5	74	45	0	0	0	4	[]	0	10
41	123456938	3	3	40	194	0	0	0	0	0	0	0	2	0	0	1	2	0	26	5	0	5	5	74	45	0	0	0	4	[]	0	10
42	123456938	3	3	34	201	0	0	0	0	0	0	0	1	0	0	1	2	0	26	5	0	5	5	74	45	0	0	0	4	[]	0	10
43	123456938	3	3	28	208	0	0	0	0	0	0	0	1	0	0	1	1	0	27	5	0	5	5	74	45	0	0	0	4	[]	0	10
44	123456938	2	2	27	211	0	0	0	0	0	0	0	1	0	0	0	2	0	27	5	0	5	5	74	45	0	0	0	4	[]	0	9
45	123456938	1	3	25	213	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	5	5	74	45	0	0	0	4	[]	0	9
46	123456938	1	2	22	218	0	0	0	0	0	0	0	1	0	0	0	1	0	28	5	0	5	5	74	45	0	0	0	4	[]	0	8
47	123456938	1	1	19	221	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	5	6	74	45	0	0	0	4	[]	0	8
48	123456938	1	1	16	224	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	5	6	74	45	0	0	0	4	[]	0	8
49	123456938	1	1	16	224	0	0	0	0	0	0	0	1	0	0	1	1	0	28	6	0	5	6	74	45	0	0	0	4	[]	0	8
50	123456938	1	1	15	225	0	0	0	0	0	0	0	1	0	0	1	1	0	30	6	0	5	6	74	45	0	0	0	4	[]	0	8
51	123456938	1	0	13	228	0	0	0	0	0	0	0	1	0	0	1	1	0	32	6	0	5	6	74	45	0	0	0	4	[]	0	6
52	123456938	1	0	12	229	0	0	0	0	0	0	0	1	0	0	1	1	0	32	6	0	5	6	74	45	0	0	0	4	[]	0	6
53	123456938	1	0	11	230	0	0	0	0	0	0	0	1	0	0	2	0	0	32	7	0	5	7	74	45	0	0	0	4	[]	0	6
54	123456938	1	0	11	231	0	0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	5	7	74	45	0	0	0	4	[]	0	6
55	123456938	1	0	11	231	0	0	0	0	0	0	0	0	0	0	2	0	0	35	7	0	5	7	74	45	0	0	0	4	[]	0	6
56	123456938	1	0	9	232	0	0	0	0	0	0	0	0	0	0	3	0	0	36	8	0	5	8	74	45	0	0	0	4	[]	0	5
57	123456938	1	0	9	232	0	0	0	0	0	0	0	0	0	0	3	0	0	39	8	0	5	8	74	45	0	0	0	4	[]	0	5
58	123456938	1	0	5	236	0	0	0	0	0	0	0	0	0	0	3	0	0	39	8	0	5	8	74	45	0	0	0	4	[]	0	4
59	123456938	1	0	5	236	0	0	0	0	0	0	0	0	0	0	3	0	0	40	8	0	5	8	74	45	0	0	0	4	[]	0	4
60	123456938	1	0	4	237	0	0	0	0	0	0	0	0	0	0	2	1	0	40	8	0	5	8	74	45	0	0	0	4	[]	0	4
