day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457206	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457206	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457206	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123457206	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	0
5	123457206	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	0
6	123457206	234	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	3	[]	0	2
7	123457206	233	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	4	[]	0	3
8	123457206	229	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	4	[]	0	3
9	123457206	219	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	5	[]	0	4
10	123457206	210	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	5	[]	0	4
11	123457206	203	25	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	5	[]	0	4
12	123457206	192	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	6	[]	0	5
13	123457206	192	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	6	[]	0	5
14	123457206	192	15	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	6	[]	0	5
15	123457206	176	26	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	53	0	0	0	6	[]	0	5
16	123457206	151	40	34	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	53	0	0	0	7	[]	0	5
17	123457206	132	43	47	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	53	0	0	0	7	[]	0	8
18	123457206	109	55	54	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	53	0	0	0	8	[]	0	7
19	123457206	91	56	65	23	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	53	0	0	0	8	[]	0	9
20	123457206	91	42	70	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	53	0	0	0	8	[]	0	9
21	123457206	91	32	70	42	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	53	0	0	0	8	[]	0	9
22	123457206	72	42	72	49	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	53	0	0	0	8	[]	0	9
23	123457206	57	50	68	59	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	53	0	0	0	9	[]	0	10
24	123457206	46	48	69	70	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	53	0	0	0	9	[]	0	11
25	123457206	35	45	75	78	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	74	53	0	0	0	9	[]	0	11
26	123457206	28	41	76	87	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	74	53	0	0	0	9	[]	0	11
27	123457206	28	25	88	91	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	74	53	0	0	0	9	[]	0	11
28	123457206	28	17	85	102	0	0	0	0	0	0	0	0	0	0	3	2	0	15	6	0	0	6	74	53	0	0	0	9	[]	0	11
29	123457206	20	19	81	112	0	0	0	0	0	0	0	0	0	0	2	3	0	15	6	0	0	6	74	53	0	0	0	10	[]	0	11
30	123457206	20	15	72	125	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	74	53	0	0	0	10	[]	0	11
31	123457206	19	13	64	136	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	0	6	74	53	0	0	0	10	[]	0	11
32	123457206	18	9	59	147	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	74	53	0	0	0	10	[]	0	11
33	123457206	18	5	56	154	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	74	53	0	0	0	10	[]	0	11
34	123457206	18	3	50	161	0	0	0	0	0	0	0	0	0	0	2	3	0	17	7	0	0	7	74	53	0	0	0	10	[]	0	11
35	123457206	18	2	38	174	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	0	7	74	53	0	0	0	10	[]	0	11
36	123457206	15	3	34	179	0	0	0	0	0	0	1	0	0	0	0	5	0	20	7	0	1	7	74	53	0	0	0	10	[]	0	10
37	123457206	10	7	27	186	0	0	0	0	0	0	1	0	0	0	2	4	0	22	9	0	1	9	74	53	0	0	0	10	[]	0	10
38	123457206	9	8	21	192	0	0	0	0	0	0	1	0	0	0	2	4	0	23	10	0	1	10	74	53	0	0	0	10	[]	0	10
39	123457206	7	8	22	193	0	0	0	0	0	0	1	0	0	0	2	4	0	23	10	0	1	10	74	53	0	0	0	10	[]	0	10
40	123457206	6	7	20	198	0	0	0	0	0	0	0	1	0	0	1	4	0	23	10	0	1	10	74	53	0	0	0	10	[]	0	10
41	123457206	6	7	19	199	0	0	0	0	0	0	0	1	0	0	0	5	0	23	10	0	1	10	74	53	0	0	0	10	[]	0	10
