day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457198	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457198	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457198	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457198	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457198	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457198	241	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457198	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123457198	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457198	232	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	2
10	123457198	229	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457198	227	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	3
12	123457198	222	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	3
13	123457198	222	7	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	48	0	0	0	2	[]	0	3
14	123457198	222	5	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	48	0	0	0	2	[]	0	2
15	123457198	217	9	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	2	[]	0	2
16	123457198	205	19	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	48	0	0	0	2	[]	0	3
17	123457198	196	25	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	48	0	0	0	2	[]	0	5
18	123457198	185	32	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	48	0	0	0	2	[]	0	5
19	123457198	171	37	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	48	0	0	0	2	[]	0	5
20	123457198	171	26	28	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	48	0	0	0	2	[]	0	4
21	123457198	171	22	29	19	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	74	48	0	0	0	2	[]	0	5
22	123457198	160	27	30	24	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	48	0	0	0	2	[]	0	6
23	123457198	146	31	34	30	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	48	0	0	0	2	[]	0	5
24	123457198	134	33	39	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	48	0	0	0	2	[]	0	7
25	123457198	123	31	44	41	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	74	48	0	0	0	2	[]	0	8
26	123457198	101	46	44	48	0	0	0	0	0	0	1	0	0	0	0	2	0	19	2	0	1	2	74	48	0	0	0	3	[]	0	8
27	123457198	101	33	50	53	0	0	0	0	0	0	1	0	0	0	3	1	0	19	5	0	1	5	74	48	0	0	0	3	[]	0	8
28	123457198	101	24	54	57	0	0	0	0	0	0	1	0	0	0	4	1	0	20	6	0	1	6	74	48	0	0	0	3	[]	0	9
29	123457198	81	37	53	64	0	0	0	0	0	0	1	0	0	0	5	1	0	20	7	0	1	7	74	48	0	0	0	3	[]	0	9
30	123457198	69	38	58	69	0	0	0	0	0	0	2	0	0	0	5	1	0	21	7	0	2	7	74	48	0	0	0	3	[]	0	9
31	123457198	65	35	54	80	0	0	0	0	0	0	2	0	0	0	5	1	0	23	7	0	2	7	74	48	0	0	0	3	[]	0	8
32	123457198	53	36	57	86	0	0	0	0	0	0	1	2	0	0	5	2	0	25	8	0	3	8	74	48	0	0	0	3	[]	0	10
33	123457198	43	34	60	95	0	0	0	0	0	0	1	2	0	0	4	3	0	27	8	0	3	8	74	48	0	0	0	3	[]	0	10
34	123457198	43	20	66	102	0	0	0	0	0	0	1	2	0	0	3	5	0	28	9	0	3	9	74	48	0	0	0	3	[]	0	11
35	123457198	43	16	63	109	0	0	0	0	0	0	1	2	0	0	3	5	0	29	9	0	3	9	74	48	0	0	0	3	[]	0	11
36	123457198	30	22	64	114	0	0	0	0	0	0	1	3	0	0	3	5	0	30	9	0	4	9	74	48	0	0	0	3	[]	0	11
37	123457198	24	22	60	124	0	0	0	0	0	0	1	3	0	0	2	6	0	30	9	0	4	9	74	48	0	0	0	3	[]	0	11
38	123457198	16	24	56	135	0	0	0	0	0	0	1	3	0	0	2	5	0	31	9	0	4	9	74	48	0	0	0	3	[]	0	10
39	123457198	7	24	55	146	0	0	0	0	0	0	1	2	0	0	2	5	0	31	9	0	4	9	74	48	0	0	0	3	[]	0	10
40	123457198	6	17	58	150	0	0	0	0	0	0	1	2	0	0	3	5	0	31	10	0	4	10	74	48	0	0	0	3	[]	0	10
41	123457198	6	12	55	159	0	0	0	0	0	0	2	2	0	0	4	2	0	34	11	0	5	11	74	48	0	0	0	3	[]	0	10
42	123457198	6	9	51	166	0	0	0	0	0	0	3	2	0	0	4	1	0	36	11	0	6	11	74	48	0	0	0	3	[]	0	10
43	123457198	4	11	42	175	0	0	0	0	0	0	3	2	0	0	5	0	0	36	12	0	6	12	74	48	0	0	0	3	[]	0	10
44	123457198	3	11	40	179	0	0	0	0	0	0	2	2	0	0	4	1	0	39	12	0	6	12	74	48	0	0	0	3	[]	0	10
45	123457198	1	11	36	184	0	0	0	0	0	0	2	2	0	0	5	1	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	9
46	123457198	1	10	31	192	0	0	0	0	0	0	2	1	0	0	4	1	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	7
47	123457198	1	7	31	195	0	0	0	0	0	0	2	1	0	0	3	2	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	8
48	123457198	1	6	26	202	0	0	0	0	0	0	1	2	0	0	3	1	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	8
49	123457198	1	6	21	207	0	0	0	0	0	0	1	2	0	0	2	2	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	7
50	123457198	1	4	22	209	0	0	0	0	0	0	0	2	0	0	2	2	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	7
51	123457198	1	3	20	212	0	0	0	0	0	0	0	2	0	0	1	3	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	6
52	123457198	1	1	20	214	0	0	0	0	0	0	0	2	0	0	0	4	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	6
53	123457198	1	1	17	217	0	0	0	0	0	0	0	2	0	0	0	4	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	6
54	123457198	1	1	16	219	0	0	0	0	0	0	0	2	0	0	0	3	0	39	13	0	6	13	74	48	0	0	0	3	[]	0	6
55	123457198	1	0	16	221	0	0	0	0	0	0	1	1	0	0	0	2	0	40	13	0	7	13	74	48	0	0	0	3	[]	0	7
