day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457075	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457075	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457075	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457075	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457075	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457075	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457075	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	1
8	123457075	233	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	2
9	123457075	229	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	3
10	123457075	217	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	4	[]	0	4
11	123457075	203	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	4	[]	0	4
12	123457075	185	35	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	4	[]	0	5
13	123457075	185	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	4	[]	0	5
14	123457075	185	17	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	4	[]	0	7
15	123457075	144	50	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	4	[]	0	7
16	123457075	129	50	41	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	4	[]	0	7
17	123457075	112	54	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	51	0	0	0	4	[]	0	8
18	123457075	94	55	58	31	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	51	0	0	0	4	[]	0	8
19	123457075	85	52	60	41	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	51	0	0	0	4	[]	0	9
20	123457075	85	42	65	44	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	51	0	0	0	4	[]	0	9
21	123457075	85	25	73	53	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	51	0	0	0	4	[]	0	10
22	123457075	66	36	71	63	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	51	0	0	0	4	[]	0	10
23	123457075	53	39	71	73	0	0	0	0	0	0	0	0	0	0	0	3	0	12	3	0	0	3	74	51	0	0	0	4	[]	0	10
24	123457075	42	38	75	80	0	0	0	0	0	0	0	0	0	0	1	3	0	13	4	0	0	4	74	51	0	0	0	4	[]	0	10
25	123457075	32	37	74	90	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	74	51	0	0	0	4	[]	0	11
26	123457075	30	30	70	103	0	0	0	0	0	0	0	0	0	0	2	4	0	14	6	0	0	6	74	51	0	0	0	4	[]	0	12
27	123457075	30	23	64	115	0	0	0	0	0	0	0	0	0	0	2	5	0	14	7	0	0	7	74	51	0	0	0	4	[]	0	12
28	123457075	30	18	54	130	0	0	0	0	0	0	0	0	0	0	1	6	0	14	7	0	0	7	74	51	0	0	0	4	[]	0	12
29	123457075	22	21	51	139	0	0	0	0	0	0	0	0	0	0	1	5	0	14	7	0	0	7	74	51	0	0	0	4	[]	0	11
30	123457075	17	19	54	143	0	0	0	0	0	0	0	0	0	0	1	5	0	15	7	0	0	7	74	51	0	0	0	4	[]	0	12
31	123457075	11	21	52	148	0	0	0	0	0	0	1	0	0	0	1	5	0	16	7	0	1	7	74	51	0	0	0	4	[]	0	12
32	123457075	6	21	52	153	0	0	0	0	0	0	1	0	0	0	1	5	0	18	7	0	1	7	74	51	0	0	0	4	[]	0	12
33	123457075	3	21	53	155	0	0	0	0	0	0	0	1	0	0	1	5	0	18	7	0	1	7	74	51	0	0	0	4	[]	0	12
34	123457075	3	13	55	163	0	0	0	0	0	0	0	1	0	0	1	3	0	18	7	0	1	7	74	51	0	0	0	4	[]	0	11
35	123457075	3	8	49	173	0	0	0	0	0	0	1	1	0	0	1	3	0	19	7	0	2	7	74	51	0	0	0	4	[]	0	10
36	123457075	2	5	47	179	0	0	0	0	0	0	1	1	0	0	1	3	0	19	7	0	2	7	74	51	0	0	0	4	[]	0	10
37	123457075	1	5	42	185	0	0	0	0	0	0	1	1	0	0	1	3	0	21	7	0	2	7	74	51	0	0	0	4	[]	0	10
38	123457075	1	4	32	197	0	0	0	0	0	0	1	1	0	0	1	2	0	21	7	0	2	7	74	51	0	0	0	4	[]	0	9
39	123457075	1	1	30	204	0	0	0	0	0	0	1	1	0	0	1	0	0	22	7	0	2	7	74	51	0	0	0	4	[]	0	8
40	123457075	1	1	27	207	0	0	0	0	0	0	0	2	0	0	0	1	0	25	7	0	2	7	74	51	0	0	0	4	[]	0	8
41	123457075	1	1	22	211	0	0	0	0	0	0	0	2	0	0	2	0	0	26	9	0	2	9	74	51	0	0	0	4	[]	0	8
42	123457075	1	0	20	214	0	0	0	0	0	0	0	2	0	0	1	1	0	27	9	0	2	9	74	51	0	0	0	4	[]	0	8
43	123457075	0	1	19	215	0	0	0	0	0	0	0	2	0	0	0	2	0	27	9	0	2	9	74	51	0	0	0	4	[]	0	8
44	123457075	0	1	14	220	0	0	0	0	0	0	0	2	0	0	0	2	0	28	9	0	2	9	74	51	0	0	0	4	[]	0	8
45	123457075	0	1	13	222	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	2	9	74	51	0	0	0	4	[]	0	7
46	123457075	0	1	11	224	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	2	9	74	51	0	0	0	4	[]	0	6
47	123457075	0	1	9	226	0	0	0	0	0	0	0	1	0	0	0	2	0	31	9	0	2	9	74	51	0	0	0	4	[]	0	6
48	123457075	0	0	10	226	0	0	0	0	0	0	0	1	0	0	0	2	0	33	9	0	2	9	74	51	0	0	0	4	[]	0	6
49	123457075	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	2	0	34	9	0	2	9	74	51	0	0	0	4	[]	0	6
50	123457075	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	74	51	0	0	0	4	[]	0	5
51	123457075	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	74	51	0	0	0	4	[]	0	4
52	123457075	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	74	51	0	0	0	4	[]	0	4
53	123457075	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	74	51	0	0	0	4	[]	0	4
54	123457075	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	2	0	37	9	0	2	9	74	51	0	0	0	4	[]	0	3
55	123457075	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	2	10	74	51	0	0	0	4	[]	0	2
56	123457075	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	2	10	74	51	0	0	0	4	[]	0	2
57	123457075	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	2	10	74	51	0	0	0	4	[]	0	2
58	123457075	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	2	10	74	51	0	0	0	4	[]	0	2
59	123457075	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	2	10	74	51	0	0	0	4	[]	0	2
60	123457075	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	2	10	74	51	0	0	0	4	[]	0	2
