day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456925	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456925	240	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123456925	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123456925	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456925	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123456925	240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456925	239	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	0
12	123456925	237	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
13	123456925	237	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
14	123456925	237	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	1
15	123456925	234	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	1
16	123456925	228	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	2
17	123456925	220	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	2
18	123456925	212	16	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	3	[]	0	2
19	123456925	207	15	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	3	[]	0	2
20	123456925	207	12	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	3	[]	0	2
21	123456925	207	10	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	3	[]	0	2
22	123456925	200	15	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	3	[]	0	2
23	123456925	197	14	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	3	[]	0	2
24	123456925	188	20	17	14	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	49	0	0	0	4	[]	0	3
25	123456925	182	23	18	16	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	49	0	0	0	4	[]	0	4
26	123456925	169	31	19	20	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	49	0	0	0	4	[]	0	5
27	123456925	169	25	24	20	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	49	0	0	0	4	[]	0	6
28	123456925	169	18	28	23	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	49	0	0	0	4	[]	0	8
29	123456925	147	34	29	27	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	49	0	0	0	4	[]	0	9
30	123456925	128	45	33	31	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	74	49	0	0	0	4	[]	0	8
31	123456925	116	43	42	35	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	74	49	0	0	0	5	[]	0	9
32	123456925	98	46	48	44	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	74	49	0	0	0	5	[]	0	10
