day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457237	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457237	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123457237	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123457237	230	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123457237	224	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123457237	224	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	2	[]	0	3
7	123457237	224	4	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	49	0	0	0	2	[]	0	3
8	123457237	218	9	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	49	0	0	0	3	[]	0	3
9	123457237	213	12	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	49	0	0	0	4	[]	0	3
10	123457237	207	16	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	49	0	0	0	4	[]	0	3
