day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456886	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456886	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456886	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	0
4	123456886	237	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456886	229	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	2	[]	0	2
6	123456886	229	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	2	[]	0	2
7	123456886	229	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	2	[]	0	2
8	123456886	221	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	2
9	123456886	215	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	2
10	123456886	211	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123456886	204	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	2
12	123456886	191	24	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	49	0	0	0	3	[]	0	4
13	123456886	191	17	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	49	0	0	0	3	[]	0	4
14	123456886	191	14	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	49	0	0	0	3	[]	0	4
15	123456886	176	25	25	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	49	0	0	0	3	[]	0	4
16	123456886	166	26	34	13	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	49	0	0	0	3	[]	0	5
17	123456886	158	28	34	18	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	49	0	0	0	4	[]	0	5
18	123456886	150	28	32	25	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	49	0	0	0	4	[]	0	5
19	123456886	144	27	31	33	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	49	0	0	0	4	[]	0	5
20	123456886	144	18	35	38	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	74	49	0	0	0	4	[]	0	7
21	123456886	144	13	36	42	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	49	0	0	0	4	[]	0	8
22	123456886	131	24	33	47	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	74	49	0	0	0	5	[]	0	9
23	123456886	118	33	34	50	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	74	49	0	0	0	5	[]	0	9
24	123456886	107	38	35	55	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	49	0	0	0	5	[]	0	10
25	123456886	83	47	45	60	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	74	49	0	0	0	5	[]	0	10
26	123456886	69	51	51	64	0	0	0	0	0	0	1	0	0	0	4	1	0	20	6	0	1	6	74	49	0	0	0	5	[]	0	11
27	123456886	69	38	53	74	0	0	0	0	0	0	2	0	0	0	4	1	0	22	6	0	2	6	74	49	0	0	0	5	[]	0	11
28	123456886	69	22	64	79	0	0	0	0	0	0	3	0	0	0	3	1	0	23	6	0	3	6	74	49	0	0	0	5	[]	0	11
