day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457003	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457003	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457003	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123457003	237	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457003	236	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457003	236	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123457003	235	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457003	232	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	3	[]	0	2
9	123457003	228	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	3	[]	0	4
10	123457003	221	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	4
11	123457003	205	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	5	[]	0	5
12	123457003	191	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	5	[]	0	5
13	123457003	190	25	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	49	0	0	0	6	[]	0	5
14	123457003	190	17	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	6	[]	0	7
15	123457003	170	31	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	7	[]	0	7
16	123457003	151	40	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	7	[]	0	7
17	123457003	134	44	43	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	7	[]	0	8
18	123457003	115	48	51	26	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	49	0	0	0	7	[]	0	9
19	123457003	90	60	57	32	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	74	49	0	0	0	7	[]	0	10
20	123457003	90	39	68	42	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	49	0	0	0	7	[]	0	12
21	123457003	90	27	70	52	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	49	0	0	0	7	[]	0	12
22	123457003	65	43	68	62	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	49	0	0	0	7	[]	0	12
23	123457003	47	48	72	70	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	74	49	0	0	0	7	[]	0	11
