day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456818	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456818	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456818	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
9	123456818	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456818	230	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123456818	224	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	3	[]	0	2
12	123456818	220	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	2
13	123456818	220	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	3
14	123456818	220	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	3	[]	0	3
15	123456818	206	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	3
16	123456818	198	27	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	3	[]	0	3
17	123456818	187	31	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	3	[]	0	3
18	123456818	178	32	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	3	[]	0	4
19	123456818	163	34	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	3	[]	0	5
20	123456818	163	22	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	3	[]	0	6
21	123456818	163	17	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	3	[]	0	6
22	123456818	143	31	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	3	[]	0	7
23	123456818	134	34	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	51	0	0	0	3	[]	0	8
24	123456818	115	42	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	3	[]	0	9
25	123456818	94	45	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	3	[]	0	10
26	123456818	78	50	57	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	3	[]	0	10
27	123456818	78	36	60	63	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	51	0	0	0	3	[]	0	10
28	123456818	78	22	67	70	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	74	51	0	0	0	3	[]	0	11
29	123456818	59	35	66	77	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	51	0	0	0	3	[]	0	11
30	123456818	54	34	60	87	0	0	0	0	0	0	2	0	0	0	2	0	0	34	2	0	2	2	74	51	0	0	0	3	[]	0	10
31	123456818	45	34	59	97	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	74	51	0	0	0	3	[]	0	12
32	123456818	26	41	64	102	0	0	0	0	0	0	3	0	0	0	2	1	0	37	3	0	3	3	74	51	0	0	0	3	[]	0	12
33	123456818	14	42	67	110	0	0	0	0	0	0	3	0	0	0	2	1	0	38	3	0	3	3	74	51	0	0	0	3	[]	0	12
34	123456818	14	31	73	115	0	0	0	0	0	0	3	0	0	0	2	1	0	38	3	0	3	3	74	51	0	0	0	3	[]	0	12
35	123456818	14	24	70	125	0	0	0	0	0	0	2	1	0	0	1	2	0	38	3	0	3	3	74	51	0	0	0	3	[]	0	11
36	123456818	8	26	62	137	0	0	0	0	0	0	2	1	0	0	1	2	0	38	3	0	3	3	74	51	0	0	0	3	[]	0	11
37	123456818	5	23	55	150	0	0	0	0	0	0	2	1	0	0	1	2	0	38	3	0	3	3	74	51	0	0	0	3	[]	0	11
38	123456818	4	19	46	164	0	0	0	0	0	0	1	2	0	0	1	2	0	40	3	0	3	3	74	51	0	0	0	3	[]	0	11
39	123456818	3	18	39	172	0	0	0	0	0	0	0	3	0	0	2	2	0	40	4	0	3	4	74	51	0	0	0	3	[]	0	10
40	123456818	3	14	39	176	0	0	0	0	0	0	0	3	0	0	2	2	0	41	4	0	3	4	74	51	0	0	0	3	[]	0	10
41	123456818	3	12	33	186	0	0	0	0	0	0	0	2	0	0	2	1	0	42	4	0	3	4	74	51	0	0	0	3	[]	0	10
42	123456818	3	12	30	189	0	0	0	0	0	0	0	2	0	0	2	1	0	43	4	0	3	4	74	51	0	0	0	3	[]	0	8
43	123456818	2	10	26	196	0	0	0	0	0	0	0	2	0	0	1	2	0	44	4	0	3	4	74	51	0	0	0	3	[]	0	8
44	123456818	2	9	25	200	0	0	0	0	0	0	0	1	0	0	1	1	0	45	4	0	3	4	74	51	0	0	0	3	[]	0	8
