day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456841	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456841	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456841	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456841	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456841	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456841	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456841	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456841	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
9	123456841	231	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456841	224	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
11	123456841	221	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	2
12	123456841	211	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	2
13	123456841	210	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	4	[]	0	3
14	123456841	210	8	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	4	[]	0	5
15	123456841	192	21	16	9	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	51	0	0	0	4	[]	0	5
16	123456841	183	27	17	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	74	51	0	0	0	4	[]	0	6
17	123456841	165	36	23	14	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	51	0	0	0	4	[]	0	6
18	123456841	153	36	30	18	0	0	0	0	0	0	2	0	0	0	0	0	0	23	0	0	2	0	74	51	0	0	0	4	[]	0	7
19	123456841	131	45	38	22	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	74	51	0	0	0	5	[]	0	7
20	123456841	131	29	42	33	0	0	0	0	0	0	3	0	0	0	1	0	0	26	1	0	3	1	74	51	0	0	0	5	[]	0	8
21	123456841	131	17	49	38	0	0	0	0	0	0	3	0	0	0	1	0	0	29	1	0	3	1	74	51	0	0	0	5	[]	0	8
22	123456841	116	28	48	42	0	0	0	0	0	0	3	1	0	0	1	0	0	31	1	0	4	1	74	51	0	0	0	5	[]	0	8
23	123456841	106	29	50	48	0	0	0	0	0	0	4	1	0	0	1	0	0	32	1	0	5	1	74	51	0	0	0	6	[]	0	9
24	123456841	98	28	49	58	0	0	0	0	0	0	3	2	0	0	1	0	0	32	1	0	5	1	74	51	0	0	0	6	[]	0	9
25	123456841	80	34	52	67	0	0	0	0	0	0	3	2	0	0	0	1	0	33	1	0	5	1	74	51	0	0	0	6	[]	0	10
26	123456841	57	43	59	72	0	0	0	0	0	0	4	2	0	0	1	1	0	34	2	0	6	2	74	51	0	0	0	6	[]	0	11
27	123456841	57	36	58	79	0	0	0	0	0	0	3	3	0	0	2	1	0	36	3	0	6	3	74	51	0	0	0	6	[]	0	11
28	123456841	57	22	62	88	0	0	0	0	0	0	3	3	0	0	3	1	0	37	4	0	6	4	74	51	0	0	0	6	[]	0	11
29	123456841	44	30	63	92	0	0	0	0	0	0	2	3	0	0	4	1	0	37	5	0	6	5	74	51	0	0	0	6	[]	0	11
30	123456841	32	32	64	101	0	0	0	0	0	0	2	3	0	0	4	1	0	38	5	0	6	5	74	51	0	0	0	6	[]	0	11
31	123456841	24	31	68	106	0	0	0	0	0	0	1	4	0	0	4	1	0	38	5	0	6	5	74	51	0	0	0	6	[]	0	11
