day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456932	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456932	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456932	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	2	[]	0	1
4	123456932	234	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123456932	230	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123456932	230	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123456932	230	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	3
8	123456932	223	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	4
9	123456932	208	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	4
10	123456932	194	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	4
11	123456932	180	36	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	4
12	123456932	172	36	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	4
13	123456932	172	24	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	6
14	123456932	172	15	38	13	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	2	[]	0	6
15	123456932	158	26	36	18	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	2	[]	0	6
16	123456932	149	26	39	24	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	51	0	0	0	2	[]	0	6
17	123456932	139	30	39	30	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	51	0	0	0	2	[]	0	6
18	123456932	130	31	40	37	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	51	0	0	0	2	[]	0	7
19	123456932	124	31	42	40	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	51	0	0	0	2	[]	0	7
20	123456932	124	25	45	43	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	51	0	0	0	2	[]	0	8
21	123456932	124	18	46	48	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	74	51	0	0	0	2	[]	0	9
22	123456932	109	27	44	56	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	74	51	0	0	0	2	[]	0	8
23	123456932	92	36	44	64	0	0	0	0	0	0	0	1	0	0	0	2	0	16	2	0	1	2	74	51	0	0	0	2	[]	0	9
24	123456932	76	42	48	70	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	74	51	0	0	0	2	[]	0	9
25	123456932	64	40	52	79	0	0	0	0	0	0	1	1	0	0	0	2	0	20	2	0	2	2	74	51	0	0	0	2	[]	0	10
26	123456932	56	32	59	88	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	74	51	0	0	0	2	[]	0	11
27	123456932	56	23	62	94	0	0	0	0	0	0	0	2	0	0	0	2	0	21	2	0	2	2	74	51	0	0	0	2	[]	0	10
28	123456932	56	18	58	102	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	2	4	74	51	0	0	0	2	[]	0	10
29	123456932	42	30	51	111	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	2	4	74	51	0	0	0	2	[]	0	10
30	123456932	29	36	55	114	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	2	4	74	51	0	0	0	3	[]	0	11
31	123456932	21	32	55	125	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	2	5	74	51	0	0	0	3	[]	0	11
32	123456932	18	27	58	129	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	2	6	74	51	0	0	0	3	[]	0	11
33	123456932	13	29	54	137	0	0	0	0	0	0	0	1	0	0	4	1	0	27	6	0	2	6	74	51	0	0	0	3	[]	0	11
34	123456932	13	22	52	145	0	0	0	0	0	0	1	1	0	0	3	2	0	28	6	0	3	6	74	51	0	0	0	3	[]	0	10
35	123456932	13	13	54	152	0	0	0	0	0	0	1	1	0	0	3	2	0	29	7	0	3	7	74	51	0	0	0	3	[]	0	10
36	123456932	7	16	53	156	0	0	0	0	0	0	1	1	0	0	3	2	0	29	7	0	3	7	74	51	0	0	0	3	[]	0	9
37	123456932	4	11	56	161	0	0	0	0	0	0	1	1	0	0	3	2	0	29	7	0	3	7	74	51	0	0	0	3	[]	0	9
38	123456932	2	10	54	166	0	0	0	0	0	0	1	1	0	0	3	2	0	30	7	0	3	7	74	51	0	0	0	3	[]	0	9
39	123456932	1	10	49	173	0	0	0	0	0	0	1	0	0	0	3	2	0	30	7	0	3	7	74	51	0	0	0	3	[]	0	9
40	123456932	1	8	39	184	0	0	0	0	0	0	1	0	0	0	4	2	0	30	8	0	3	8	74	51	0	0	0	3	[]	0	9
41	123456932	1	7	35	189	0	0	0	0	0	0	1	0	0	0	3	3	0	31	8	0	3	8	74	51	0	0	0	3	[]	0	8
42	123456932	1	5	30	198	0	0	0	0	0	0	1	0	0	0	2	2	0	32	8	0	3	8	74	51	0	0	0	3	[]	0	8
43	123456932	1	4	27	202	0	0	0	0	0	0	1	0	0	0	2	2	0	33	8	0	3	8	74	51	0	0	0	3	[]	0	8
44	123456932	1	4	19	208	0	0	0	0	0	0	3	0	0	0	2	2	0	35	8	0	5	8	74	51	0	0	0	3	[]	0	8
45	123456932	1	3	20	209	0	0	0	0	0	0	3	0	0	0	2	1	0	35	8	0	5	8	74	51	0	0	0	3	[]	0	8
46	123456932	1	1	17	215	0	0	0	0	0	0	2	1	0	0	1	1	0	35	8	0	5	8	74	51	0	0	0	3	[]	0	6
47	123456932	1	0	17	216	0	0	0	0	0	0	2	1	0	0	1	1	0	36	8	0	5	8	74	51	0	0	0	3	[]	0	6
48	123456932	1	0	11	222	0	0	0	0	0	0	2	1	0	0	1	1	0	38	8	0	6	8	74	51	0	0	0	3	[]	0	6
49	123456932	1	0	10	224	0	0	0	0	0	0	2	1	0	0	0	1	0	39	8	0	6	8	74	51	0	0	0	3	[]	0	6
50	123456932	1	0	6	227	0	0	0	0	0	0	1	2	0	0	1	1	0	39	9	0	6	9	74	51	0	0	0	3	[]	0	3
51	123456932	1	0	4	229	0	0	0	0	0	0	1	2	0	0	1	1	0	39	9	0	6	9	74	51	0	0	0	3	[]	0	3
52	123456932	1	0	3	230	0	0	0	0	0	0	1	2	0	0	1	1	0	41	9	0	6	9	74	51	0	0	0	3	[]	0	2
53	123456932	1	0	3	230	0	0	0	0	0	0	1	2	0	0	1	1	0	42	9	0	6	9	74	51	0	0	0	3	[]	0	2
54	123456932	1	0	3	231	0	0	0	0	0	0	1	2	0	0	0	1	0	42	9	0	6	9	74	51	0	0	0	3	[]	0	2
55	123456932	1	0	1	233	0	0	0	0	0	0	1	2	0	0	0	1	0	43	9	0	6	9	74	51	0	0	0	3	[]	0	1
56	123456932	1	0	1	233	0	0	0	0	0	0	1	2	0	0	0	1	0	43	9	0	6	9	74	51	0	0	0	3	[]	0	1
57	123456932	1	0	1	233	0	0	0	0	0	0	1	2	0	0	0	1	0	43	9	0	6	9	74	51	0	0	0	3	[]	0	1
58	123456932	1	0	1	235	0	0	0	0	0	0	1	0	0	0	0	1	0	45	9	0	6	9	74	51	0	0	0	3	[]	0	1
59	123456932	1	0	1	235	0	0	0	0	0	0	0	1	0	0	0	1	0	45	9	0	6	9	74	51	0	0	0	3	[]	0	1
60	123456932	1	0	1	235	0	0	0	0	0	0	0	1	0	0	0	1	0	47	9	0	6	9	74	51	0	0	0	3	[]	0	1
