day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456829	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	19	[]	0	0
2	123456829	210	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	28	[]	0	6
3	123456829	175	65	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	41	[]	0	7
4	123456829	130	86	37	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	34	0	0	0	47	[]	0	10
5	123456829	88	106	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	53	[]	0	11
6	123456829	82	81	76	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	59	[]	0	12
7	123456829	80	54	100	20	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	34	0	0	0	61	[]	0	12
8	123456829	34	82	105	32	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	34	0	0	0	64	[]	0	12
9	123456829	17	74	115	45	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	34	0	0	0	66	[]	0	12
10	123456829	8	59	117	66	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	34	0	0	0	66	[]	0	12
11	123456829	3	47	121	79	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	34	0	0	0	66	[]	0	12
12	123456829	2	33	118	97	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	50	34	0	0	0	66	[]	0	12
13	123456829	2	23	108	115	0	0	0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	8	50	34	0	0	0	66	[]	0	12
14	123456829	2	19	97	129	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	50	34	0	0	0	66	[]	0	12
15	123456829	1	15	85	145	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	2	8	50	34	0	0	0	66	[]	0	12
16	123456829	1	11	83	150	0	0	0	0	0	0	1	1	0	0	5	4	0	15	9	0	2	9	50	34	0	0	0	66	[]	0	12
17	123456829	1	9	73	162	0	0	0	0	0	0	1	1	0	0	3	6	0	15	9	0	2	9	50	34	0	0	0	66	[]	0	12
18	123456829	1	7	64	173	0	0	0	0	0	0	0	2	0	0	3	6	0	15	10	0	2	10	50	34	0	0	0	66	[]	0	12
19	123456829	1	3	59	182	0	0	0	0	0	0	0	2	0	0	4	5	0	15	11	0	2	11	50	34	0	0	0	66	[]	0	12
20	123456829	1	3	51	190	0	0	0	0	0	0	0	2	0	0	4	5	0	16	11	0	2	11	50	34	0	0	0	66	[]	0	12
21	123456829	0	3	45	197	0	0	0	0	0	0	0	2	0	0	3	6	0	17	11	0	2	11	50	34	0	0	0	67	[]	0	12
22	123456829	0	2	43	201	0	0	0	0	0	0	0	2	0	0	2	6	0	18	11	0	2	11	50	34	0	0	0	67	[]	0	12
23	123456829	0	2	34	212	0	0	0	0	0	0	0	2	0	0	2	4	0	18	11	0	2	11	50	34	0	0	0	67	[]	0	11
