day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456830	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456830	228	23	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	33	0	0	0	22	[]	0	4
3	123456830	212	35	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	50	33	0	0	0	30	[]	0	6
4	123456830	179	57	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	50	33	0	0	0	40	[]	0	10
5	123456830	134	88	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	50	33	0	0	0	49	[]	0	11
6	123456830	127	62	59	7	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	50	33	0	0	0	56	[]	0	12
7	123456830	123	48	73	11	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	50	33	0	0	0	60	[]	0	12
8	123456830	75	83	74	21	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	50	33	0	0	0	69	[]	0	12
9	123456830	46	83	87	35	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	50	33	0	0	0	72	[]	0	12
10	123456830	26	85	92	47	0	0	0	0	0	0	1	0	0	0	4	2	0	4	6	0	1	6	50	33	0	0	0	74	[]	0	12
11	123456830	14	66	111	58	0	0	0	0	0	0	1	1	0	0	2	4	0	5	6	0	2	6	50	33	0	0	0	75	[]	0	12
12	123456830	9	57	106	77	0	0	0	0	0	0	1	1	0	0	1	5	0	5	6	0	2	6	50	33	0	0	0	76	[]	0	12
13	123456830	7	43	107	92	0	0	0	0	0	0	1	1	0	0	1	5	0	5	6	0	2	6	50	33	0	0	0	78	[]	0	12
14	123456830	7	30	109	102	0	0	0	0	0	0	1	1	0	0	2	5	0	5	7	0	2	7	50	33	0	0	0	78	[]	0	12
15	123456830	4	22	97	123	0	0	0	0	0	0	3	1	0	0	2	5	0	8	7	0	4	7	50	33	0	0	0	78	[]	0	12
16	123456830	2	17	92	135	0	0	0	0	0	0	2	2	0	0	3	4	0	8	8	0	4	8	50	33	0	0	0	79	[]	0	12
17	123456830	2	12	86	145	0	0	0	0	0	0	3	2	0	0	3	4	0	10	8	0	5	8	50	33	0	0	0	79	[]	0	12
18	123456830	2	9	73	161	0	0	0	0	0	0	2	3	0	0	3	4	0	10	8	0	5	8	50	33	0	0	0	79	[]	0	12
19	123456830	1	9	61	174	0	0	0	0	0	0	2	3	0	0	3	4	0	10	8	0	5	8	50	33	0	0	0	79	[]	0	11
20	123456830	1	8	58	179	0	0	0	0	0	0	1	4	0	0	1	5	0	11	8	0	5	8	50	33	0	0	0	79	[]	0	11
21	123456830	1	4	52	187	0	0	0	0	0	0	1	4	0	0	3	5	0	13	10	0	5	10	50	33	0	0	0	79	[]	0	11
22	123456830	1	1	49	194	0	0	0	0	0	0	2	3	0	0	3	4	0	14	10	0	6	10	50	33	0	0	0	79	[]	0	11
23	123456830	1	1	41	204	0	0	0	0	0	0	1	4	0	0	2	3	0	14	10	0	6	10	50	33	0	0	0	79	[]	0	11
24	123456830	1	1	39	207	0	0	0	0	0	0	0	5	0	0	2	2	0	16	10	0	6	10	50	33	0	0	0	79	[]	0	11
25	123456830	1	1	34	213	0	0	0	0	0	0	0	4	0	0	1	3	0	17	10	0	6	10	50	33	0	0	0	79	[]	0	11
26	123456830	1	1	31	216	0	0	0	0	0	0	0	4	0	0	1	3	0	17	10	0	6	10	50	33	0	0	0	79	[]	0	11
27	123456830	1	0	28	220	0	0	0	0	0	0	0	4	0	0	1	3	0	18	10	0	6	10	50	33	0	0	0	79	[]	0	11
28	123456830	1	0	24	225	0	0	0	0	0	0	0	4	0	0	1	2	0	19	10	0	6	10	50	33	0	0	0	79	[]	0	10
29	123456830	1	0	24	227	0	0	0	0	0	0	0	2	0	0	1	2	0	19	10	0	6	10	50	33	0	0	0	79	[]	0	10
30	123456830	1	0	21	231	0	0	0	0	0	0	0	2	0	0	0	2	0	19	10	0	6	10	50	33	0	0	0	79	[]	0	10
31	123456830	1	0	17	236	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	6	10	50	33	0	0	0	79	[]	0	8
32	123456830	1	0	14	239	0	0	0	0	0	0	0	1	0	0	0	2	0	20	10	0	6	10	50	33	0	0	0	79	[]	0	7
33	123456830	1	0	11	242	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	6	10	50	33	0	0	0	79	[]	0	6
34	123456830	1	0	11	242	0	0	0	0	0	0	0	1	0	0	0	2	0	25	10	0	6	10	50	33	0	0	0	79	[]	0	6
35	123456830	1	0	9	246	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	50	33	0	0	0	79	[]	0	5
36	123456830	1	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	50	33	0	0	0	79	[]	0	5
37	123456830	1	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	50	33	0	0	0	79	[]	0	5
38	123456830	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	50	33	0	0	0	79	[]	0	4
39	123456830	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	50	33	0	0	0	79	[]	0	4
40	123456830	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	50	33	0	0	0	79	[]	0	4
41	123456830	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	50	33	0	0	0	79	[]	0	4
42	123456830	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	50	33	0	0	0	79	[]	0	4
43	123456830	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	50	33	0	0	0	79	[]	0	3
44	123456830	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	50	33	0	0	0	79	[]	0	3
45	123456830	1	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	50	33	0	0	0	79	[]	0	3
46	123456830	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	50	33	0	0	0	79	[]	0	2
47	123456830	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	50	33	0	0	0	79	[]	0	2
48	123456830	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	50	33	0	0	0	79	[]	0	1
49	123456830	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	50	33	0	0	0	79	[]	0	1
50	123456830	0	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	50	33	0	0	0	80	[]	0	0
51	123456830	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	50	33	0	0	0	80	[]	0	0
52	123456830	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	50	33	0	0	0	80	[]	0	0
53	123456830	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	50	33	0	0	0	80	[]	0	0
