day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457138	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457138	218	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	26	[]	0	4
3	123457138	194	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	33	[]	0	5
4	123457138	163	62	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	45	[]	0	8
5	123457138	124	76	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	56	[]	0	10
6	123457138	118	64	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	62	[]	0	12
7	123457138	114	51	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	66	[]	0	12
8	123457138	72	82	66	33	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	35	0	0	0	69	[]	0	12
9	123457138	40	96	74	41	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	50	35	0	0	0	74	[]	0	12
10	123457138	25	81	93	50	0	0	0	0	0	0	0	0	0	0	6	0	0	2	6	0	0	6	50	35	0	0	0	75	[]	0	12
11	123457138	9	72	98	66	0	0	0	0	0	0	1	0	0	0	8	1	0	3	9	0	1	9	50	35	0	0	0	75	[]	0	12
12	123457138	6	58	99	82	0	0	0	0	0	0	1	0	0	0	8	1	0	4	9	0	1	9	50	35	0	0	0	76	[]	0	12
13	123457138	6	39	110	90	0	0	0	0	0	0	1	0	0	0	8	1	0	4	9	0	1	9	50	35	0	0	0	76	[]	0	12
14	123457138	6	31	99	109	0	0	0	0	0	0	1	0	0	0	6	3	0	4	9	0	1	9	50	35	0	0	0	76	[]	0	12
15	123457138	3	26	87	127	0	0	0	0	0	0	1	0	0	0	7	4	0	4	11	0	1	11	50	35	0	0	0	78	[]	0	12
16	123457138	2	20	78	142	0	0	0	0	0	0	1	1	0	0	7	4	0	5	11	0	2	11	50	35	0	0	0	78	[]	0	12
17	123457138	2	12	69	159	0	0	0	0	0	0	1	1	0	0	6	5	0	6	11	0	2	11	50	35	0	0	0	78	[]	0	12
18	123457138	1	10	57	173	0	0	0	0	0	0	1	1	0	0	7	5	0	6	12	0	2	12	50	35	0	0	0	78	[]	0	12
19	123457138	1	8	54	178	0	0	0	0	0	0	1	1	0	0	7	5	0	6	12	0	2	12	50	35	0	0	0	78	[]	0	12
20	123457138	1	6	47	187	0	0	0	0	0	0	1	1	0	0	7	5	0	7	12	0	2	12	50	35	0	0	0	78	[]	0	12
21	123457138	1	4	39	197	0	0	0	0	0	0	1	1	0	0	7	5	0	8	12	0	2	12	50	35	0	0	0	78	[]	0	12
22	123457138	1	2	35	205	0	0	0	0	0	0	1	1	0	0	5	5	0	8	12	0	2	12	50	35	0	0	0	78	[]	0	12
23	123457138	1	2	31	211	0	0	0	0	0	0	1	1	0	0	4	4	0	8	12	0	2	12	50	35	0	0	0	78	[]	0	11
24	123457138	1	2	28	216	0	0	0	0	0	0	1	1	0	0	4	2	0	9	12	0	2	12	50	35	0	0	0	78	[]	0	11
25	123457138	0	2	24	225	0	0	0	0	0	0	1	0	0	0	1	2	0	9	12	0	2	12	50	35	0	0	0	78	[]	0	11
26	123457138	0	2	21	228	0	0	0	0	0	0	0	1	0	0	0	3	0	9	12	0	2	12	50	35	0	0	0	78	[]	0	11
27	123457138	0	2	18	231	0	0	0	0	0	0	0	1	0	0	0	3	0	9	12	0	2	12	50	35	0	0	0	78	[]	0	11
28	123457138	0	2	17	232	0	0	0	0	0	0	0	1	0	0	0	3	0	11	12	0	2	12	50	35	0	0	0	78	[]	0	10
29	123457138	0	1	16	236	0	0	0	0	0	0	0	1	0	0	0	1	0	12	12	0	2	12	50	35	0	0	0	78	[]	0	9
30	123457138	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	1	0	12	12	0	2	12	50	35	0	0	0	78	[]	0	10
31	123457138	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	1	0	12	12	0	2	12	50	35	0	0	0	78	[]	0	9
32	123457138	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	35	0	0	0	78	[]	0	9
33	123457138	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	35	0	0	0	78	[]	0	6
34	123457138	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	50	35	0	0	0	78	[]	0	6
35	123457138	0	0	6	248	0	0	0	0	0	0	0	0	0	0	1	0	0	13	13	0	2	13	50	35	0	0	0	78	[]	0	5
36	123457138	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	13	13	0	2	13	50	35	0	0	0	78	[]	0	4
37	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	13	13	0	2	13	50	35	0	0	0	78	[]	0	3
38	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	13	13	0	2	13	50	35	0	0	0	78	[]	0	3
39	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	13	13	0	2	13	50	35	0	0	0	78	[]	0	3
40	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	14	13	0	2	13	50	35	0	0	0	78	[]	0	3
41	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	16	13	0	2	13	50	35	0	0	0	78	[]	0	3
42	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	17	13	0	2	13	50	35	0	0	0	78	[]	0	3
43	123457138	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	2	13	50	35	0	0	0	78	[]	0	3
44	123457138	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	2	13	50	35	0	0	0	78	[]	0	2
45	123457138	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	2	13	50	35	0	0	0	78	[]	0	2
46	123457138	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	2	13	50	35	0	0	0	78	[]	0	2
47	123457138	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	2	13	50	35	0	0	0	78	[]	0	2
48	123457138	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	0	2	13	50	35	0	0	0	78	[]	0	2
49	123457138	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	13	50	35	0	0	0	78	[]	0	1
50	123457138	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	50	35	0	0	0	78	[]	0	1
51	123457138	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	50	35	0	0	0	78	[]	0	1
52	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	50	35	0	0	0	78	[]	0	0
53	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	35	0	0	0	78	[]	0	0
54	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	35	0	0	0	78	[]	0	0
55	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	2	13	50	35	0	0	0	78	[]	0	0
56	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	35	0	0	0	78	[]	0	0
57	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	35	0	0	0	78	[]	0	0
58	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	35	0	0	0	78	[]	0	0
59	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	35	0	0	0	78	[]	0	0
60	123457138	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	50	35	0	0	0	78	[]	0	0
