day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456955	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123456955	206	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	32	[]	0	6
3	123456955	174	65	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	38	0	0	0	45	[]	0	10
4	123456955	145	80	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	38	0	0	0	49	[]	0	11
5	123456955	98	102	46	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	38	0	0	0	54	[]	0	12
6	123456955	95	78	66	11	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	38	0	0	0	57	[]	0	12
7	123456955	93	54	89	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	38	0	0	0	59	[]	0	12
8	123456955	51	79	93	27	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	50	38	0	0	0	63	[]	0	12
9	123456955	25	83	100	40	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	38	0	0	0	63	[]	0	12
10	123456955	14	80	95	57	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	50	38	0	0	0	65	[]	0	12
11	123456955	7	57	110	72	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	38	0	0	0	65	[]	0	12
12	123456955	4	42	111	89	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	38	0	0	0	66	[]	0	12
13	123456955	4	33	111	98	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	50	38	0	0	0	66	[]	0	12
14	123456955	4	26	104	109	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	50	38	0	0	0	66	[]	0	12
15	123456955	1	23	98	120	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	50	38	0	0	0	66	[]	0	12
16	123456955	0	16	91	133	0	0	0	0	0	0	1	1	0	0	5	5	0	13	10	0	2	10	50	38	0	0	0	66	[]	0	12
17	123456955	0	12	84	144	0	0	0	0	0	0	2	0	0	0	3	7	0	14	10	0	3	10	50	38	0	0	0	66	[]	0	12
18	123456955	0	8	79	153	0	0	0	0	0	0	2	0	0	0	4	6	0	15	11	0	3	11	50	38	0	0	0	66	[]	0	12
19	123456955	0	7	64	169	0	0	0	0	0	0	1	1	0	0	3	7	0	16	11	0	3	11	50	38	0	0	0	66	[]	0	12
20	123456955	0	5	61	173	0	0	0	0	0	0	1	1	0	0	4	7	0	17	12	0	3	12	50	38	0	0	0	66	[]	0	12
21	123456955	0	3	57	179	0	0	0	0	0	0	1	1	0	0	4	7	0	18	12	0	3	12	50	38	0	0	0	66	[]	0	12
22	123456955	0	2	53	183	0	0	0	0	0	0	1	1	0	0	5	7	0	19	13	0	3	13	50	38	0	0	0	66	[]	0	12
23	123456955	0	2	50	188	0	0	0	0	0	0	0	1	0	0	4	7	0	20	13	0	3	13	50	38	0	0	0	66	[]	0	12
24	123456955	0	2	38	201	0	0	0	0	0	0	0	1	0	0	5	5	0	20	14	0	3	14	50	38	0	0	0	66	[]	0	11
25	123456955	0	1	32	207	0	0	0	0	0	0	0	1	0	0	5	6	0	20	15	0	3	15	50	38	0	0	0	66	[]	0	11
26	123456955	0	1	27	212	0	0	0	0	0	0	0	1	0	0	4	7	0	20	15	0	3	15	50	38	0	0	0	66	[]	0	11
27	123456955	0	0	25	214	0	0	0	0	0	0	1	1	0	0	4	7	0	21	15	0	4	15	50	38	0	0	0	66	[]	0	11
28	123456955	0	0	21	220	0	0	0	0	0	0	0	2	0	0	5	4	0	22	16	0	4	16	50	38	0	0	0	66	[]	0	10
29	123456955	0	0	19	223	0	0	0	0	0	0	0	2	0	0	5	3	0	22	16	0	4	16	50	38	0	0	0	66	[]	0	10
30	123456955	0	0	15	229	0	0	0	0	0	0	0	2	0	0	4	2	0	22	16	0	4	16	50	38	0	0	0	66	[]	0	10
31	123456955	0	0	12	233	0	0	0	0	0	0	0	1	0	0	4	2	0	23	16	0	4	16	50	38	0	0	0	66	[]	0	9
32	123456955	0	0	11	235	0	0	0	0	0	0	0	1	0	0	3	2	0	24	16	0	4	16	50	38	0	0	0	66	[]	0	8
33	123456955	0	0	10	236	0	0	0	0	0	0	0	1	0	0	3	2	0	25	16	0	4	16	50	38	0	0	0	66	[]	0	8
34	123456955	0	0	8	239	0	0	0	0	0	0	0	1	0	0	3	1	0	26	16	0	4	16	50	38	0	0	0	66	[]	0	7
35	123456955	0	0	7	240	0	0	0	0	0	0	0	1	0	0	2	2	0	26	16	0	4	16	50	38	0	0	0	66	[]	0	6
36	123456955	0	0	6	241	0	0	0	0	0	0	0	1	0	0	3	1	0	26	17	0	4	17	50	38	0	0	0	66	[]	0	6
37	123456955	0	0	5	242	0	0	0	0	0	0	0	1	0	0	3	1	0	26	17	0	4	17	50	38	0	0	0	66	[]	0	5
38	123456955	0	0	5	243	0	0	0	0	0	0	0	1	0	0	2	1	0	26	17	0	4	17	50	38	0	0	0	66	[]	0	4
39	123456955	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	1	0	26	17	0	4	17	50	38	0	0	0	66	[]	0	3
40	123456955	0	0	4	245	0	0	0	0	0	0	0	1	0	0	1	1	0	27	17	0	4	17	50	38	0	0	0	66	[]	0	3
41	123456955	0	0	3	247	0	0	0	0	0	0	0	0	0	0	1	1	0	27	17	0	4	17	50	38	0	0	0	66	[]	0	2
42	123456955	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	27	17	0	4	17	50	38	0	0	0	66	[]	0	2
43	123456955	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	27	17	0	4	17	50	38	0	0	0	66	[]	0	1
44	123456955	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	4	17	50	38	0	0	0	66	[]	0	0
45	123456955	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	4	17	50	38	0	0	0	66	[]	0	0
46	123456955	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	30	17	0	4	17	50	38	0	0	0	66	[]	0	0
47	123456955	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	50	38	0	0	0	66	[]	0	0
48	123456955	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	32	17	0	4	17	50	38	0	0	0	66	[]	0	0
