day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457012	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457012	235	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	22	[]	0	1
3	123457012	213	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	34	[]	0	8
4	123457012	184	57	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	30	0	0	0	42	[]	0	9
5	123457012	150	78	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	30	0	0	0	48	[]	0	10
6	123457012	144	61	42	10	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	50	30	0	0	0	54	[]	0	11
7	123457012	134	50	56	15	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	30	0	0	0	64	[]	0	11
8	123457012	92	77	60	26	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	50	30	0	0	0	69	[]	0	12
9	123457012	51	102	68	33	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	50	30	0	0	0	77	[]	0	12
10	123457012	20	95	98	41	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	30	0	0	0	80	[]	0	12
11	123457012	12	74	114	54	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	50	30	0	0	0	82	[]	0	12
12	123457012	5	56	128	64	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	50	30	0	0	0	82	[]	0	12
13	123457012	5	40	128	80	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	50	30	0	0	0	82	[]	0	12
14	123457012	5	28	118	101	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	50	30	0	0	0	82	[]	0	12
15	123457012	3	20	110	117	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	50	30	0	0	0	82	[]	0	12
16	123457012	1	16	111	121	0	0	0	0	0	0	2	0	0	0	7	2	0	9	9	0	2	9	50	30	0	0	0	82	[]	0	12
17	123457012	1	14	96	137	0	0	0	0	0	0	2	0	0	0	6	4	0	10	10	0	2	10	50	30	0	0	0	82	[]	0	12
18	123457012	1	11	87	148	0	0	0	0	0	0	3	0	0	0	7	3	0	11	11	0	3	11	50	30	0	0	0	82	[]	0	12
19	123457012	1	7	76	163	0	0	0	0	0	0	1	2	0	0	7	3	0	11	11	0	3	11	50	30	0	0	0	82	[]	0	12
20	123457012	1	6	66	174	0	0	0	0	0	0	1	2	0	0	8	2	0	11	13	0	3	13	50	30	0	0	0	82	[]	0	12
21	123457012	1	4	59	181	0	0	0	0	0	0	2	2	0	0	9	2	0	12	16	0	4	16	50	30	0	0	0	82	[]	0	12
22	123457012	1	4	46	194	0	0	0	0	0	0	1	3	0	0	9	2	0	12	16	0	4	16	50	30	0	0	0	82	[]	0	12
23	123457012	1	1	44	200	0	0	0	0	0	0	1	3	0	0	8	2	0	13	16	0	4	16	50	30	0	0	0	82	[]	0	12
24	123457012	1	1	38	203	0	0	0	0	0	0	1	3	0	0	10	3	0	13	19	0	4	19	50	30	0	0	0	82	[]	0	12
25	123457012	1	0	31	211	0	0	0	0	0	0	1	3	0	0	7	6	0	14	19	0	4	19	50	30	0	0	0	82	[]	0	12
26	123457012	1	0	26	217	0	0	0	0	0	0	1	2	0	0	7	6	0	14	19	0	4	19	50	30	0	0	0	82	[]	0	11
27	123457012	1	0	19	223	0	0	0	0	0	0	1	2	0	0	7	7	0	15	20	0	4	20	50	30	0	0	0	82	[]	0	11
28	123457012	1	0	16	227	0	0	0	0	0	0	1	2	0	0	7	6	0	16	20	0	4	20	50	30	0	0	0	82	[]	0	10
29	123457012	1	0	12	233	0	0	0	0	0	0	1	2	0	0	6	5	0	18	20	0	4	20	50	30	0	0	0	82	[]	0	10
30	123457012	1	0	11	235	0	0	0	0	0	0	0	2	0	0	4	7	0	19	20	0	4	20	50	30	0	0	0	82	[]	0	9
31	123457012	1	0	10	237	0	0	0	0	0	0	0	2	0	0	0	10	0	19	20	0	4	20	50	30	0	0	0	82	[]	0	7
32	123457012	1	0	7	242	0	0	0	0	0	0	0	1	0	0	0	9	0	19	20	0	4	20	50	30	0	0	0	82	[]	0	6
33	123457012	1	0	7	242	0	0	0	0	0	0	0	1	0	0	0	9	0	19	20	0	4	20	50	30	0	0	0	82	[]	0	6
34	123457012	1	0	5	246	0	0	0	0	0	0	0	1	0	0	0	7	0	20	20	0	4	20	50	30	0	0	0	82	[]	0	5
35	123457012	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	4	0	20	20	0	4	20	50	30	0	0	0	82	[]	0	5
36	123457012	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	4	0	20	20	0	4	20	50	30	0	0	0	82	[]	0	5
37	123457012	1	0	5	250	0	0	0	0	0	0	0	0	0	0	0	4	0	22	20	0	4	20	50	30	0	0	0	82	[]	0	5
38	123457012	1	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	22	20	0	4	20	50	30	0	0	0	82	[]	0	4
39	123457012	1	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	23	20	0	4	20	50	30	0	0	0	82	[]	0	3
40	123457012	1	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	23	20	0	4	20	50	30	0	0	0	82	[]	0	2
41	123457012	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	50	30	0	0	0	82	[]	0	1
42	123457012	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	50	30	0	0	0	82	[]	0	0
43	123457012	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	4	20	50	30	0	0	0	82	[]	0	0
44	123457012	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	50	30	0	0	0	82	[]	0	0
45	123457012	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	50	30	0	0	0	82	[]	0	0
46	123457012	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	50	30	0	0	0	83	[]	0	0
47	123457012	0	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	50	30	0	0	0	83	[]	0	0
48	123457012	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	50	30	0	0	0	83	[]	0	1
49	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	50	30	0	0	0	83	[]	0	0
50	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	50	30	0	0	0	83	[]	0	0
51	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	50	30	0	0	0	83	[]	0	0
52	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	4	20	50	30	0	0	0	83	[]	0	0
53	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	4	20	50	30	0	0	0	83	[]	0	0
54	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	50	30	0	0	0	83	[]	0	0
55	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	50	30	0	0	0	83	[]	0	0
56	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	50	30	0	0	0	83	[]	0	0
57	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	50	30	0	0	0	83	[]	0	0
58	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	50	30	0	0	0	83	[]	0	0
59	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	50	30	0	0	0	83	[]	0	0
60	123457012	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	4	20	50	30	0	0	0	83	[]	0	0
