day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456907	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456907	229	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456907	212	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123456907	184	53	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	34	[]	0	9
5	123456907	162	63	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	40	[]	0	9
6	123456907	155	48	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	47	[]	0	12
7	123456907	150	43	45	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	52	[]	0	12
8	123456907	85	95	55	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	35	0	0	0	64	[]	0	12
9	123456907	48	102	76	26	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	50	35	0	0	0	68	[]	0	12
10	123456907	25	95	92	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	35	0	0	0	70	[]	0	12
11	123456907	11	77	114	48	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	50	35	0	0	0	71	[]	0	12
12	123456907	5	58	124	62	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	50	35	0	0	0	71	[]	0	12
13	123456907	5	39	125	80	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	50	35	0	0	0	71	[]	0	12
14	123456907	5	33	115	95	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	50	35	0	0	0	71	[]	0	12
15	123456907	2	29	106	111	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	50	35	0	0	0	71	[]	0	12
16	123456907	1	19	104	124	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	50	35	0	0	0	71	[]	0	12
17	123456907	1	13	96	137	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	50	35	0	0	0	71	[]	0	12
18	123456907	1	11	87	148	0	0	0	0	0	0	1	1	0	0	1	5	0	16	6	0	2	6	50	35	0	0	0	71	[]	0	12
19	123456907	1	6	80	160	0	0	0	0	0	0	1	1	0	0	1	5	0	16	6	0	2	6	50	35	0	0	0	71	[]	0	12
20	123456907	1	4	67	174	0	0	0	0	0	0	1	1	0	0	2	5	0	16	7	0	2	7	50	35	0	0	0	71	[]	0	12
21	123456907	1	4	56	185	0	0	0	0	0	0	1	2	0	0	2	4	0	17	7	0	3	7	50	35	0	0	0	71	[]	0	12
22	123456907	1	3	49	193	0	0	0	0	0	0	1	1	0	0	3	4	0	20	8	0	3	8	50	35	0	0	0	71	[]	0	11
23	123456907	1	2	44	199	0	0	0	0	0	0	1	1	0	0	4	3	0	21	9	0	3	9	50	35	0	0	0	71	[]	0	12
24	123456907	1	0	40	205	0	0	0	0	0	0	1	1	0	0	4	3	0	22	10	0	3	10	50	35	0	0	0	71	[]	0	12
25	123456907	0	1	37	209	0	0	0	0	0	0	1	0	0	0	3	4	0	23	10	0	3	10	50	35	0	0	0	71	[]	0	12
26	123456907	0	1	33	214	0	0	0	0	0	0	1	0	0	0	3	3	0	25	10	0	3	10	50	35	0	0	0	71	[]	0	12
27	123456907	0	1	29	218	0	0	0	0	0	0	1	0	0	0	3	3	0	25	10	0	3	10	50	35	0	0	0	71	[]	0	11
28	123456907	0	1	24	224	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	3	10	50	35	0	0	0	71	[]	0	11
29	123456907	0	0	23	226	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	3	10	50	35	0	0	0	71	[]	0	11
30	123456907	0	0	17	232	0	0	0	0	0	0	1	0	0	0	2	3	0	26	10	0	3	10	50	35	0	0	0	71	[]	0	11
31	123456907	0	0	13	237	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	3	10	50	35	0	0	0	71	[]	0	10
32	123456907	0	0	10	240	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	3	10	50	35	0	0	0	71	[]	0	10
33	123456907	0	0	9	241	0	0	0	0	0	0	1	0	0	0	2	2	0	28	10	0	3	10	50	35	0	0	0	71	[]	0	9
34	123456907	0	0	8	243	0	0	0	0	0	0	1	0	0	0	2	1	0	29	10	0	3	10	50	35	0	0	0	71	[]	0	8
35	123456907	0	0	7	245	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	3	10	50	35	0	0	0	71	[]	0	7
36	123456907	0	0	7	246	0	0	0	0	0	0	0	0	0	0	2	0	0	29	10	0	3	10	50	35	0	0	0	71	[]	0	7
37	123456907	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	0	29	10	0	3	10	50	35	0	0	0	71	[]	0	5
38	123456907	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	50	35	0	0	0	71	[]	0	3
39	123456907	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	50	35	0	0	0	71	[]	0	3
40	123456907	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	50	35	0	0	0	71	[]	0	2
