day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456828	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456828	229	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	20	[]	0	4
3	123456828	206	40	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	35	[]	0	4
4	123456828	168	65	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	46	[]	0	9
5	123456828	126	85	33	8	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	34	0	0	0	63	[]	0	12
6	123456828	119	73	47	12	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	50	34	0	0	0	70	[]	0	11
7	123456828	115	56	60	17	0	0	0	0	0	0	1	0	0	0	7	0	0	6	7	0	1	7	50	34	0	0	0	74	[]	0	12
8	123456828	75	84	68	20	0	0	0	0	0	0	1	0	0	0	6	2	0	6	8	0	1	8	50	34	0	0	0	75	[]	0	12
9	123456828	53	82	80	32	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	50	34	0	0	0	77	[]	0	12
10	123456828	31	83	90	43	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	50	34	0	0	0	79	[]	0	12
11	123456828	12	72	111	51	0	0	0	0	0	0	1	0	0	0	5	4	0	9	9	0	1	9	50	34	0	0	0	81	[]	0	12
12	123456828	2	54	120	69	0	0	0	0	0	0	2	0	0	0	5	4	0	10	9	0	2	9	50	34	0	0	0	81	[]	0	12
13	123456828	2	37	124	82	0	0	0	0	0	0	2	0	0	0	4	5	0	10	9	0	2	9	50	34	0	0	0	81	[]	0	12
14	123456828	2	29	124	90	0	0	0	0	0	0	2	0	0	0	3	6	0	10	9	0	2	9	50	34	0	0	0	81	[]	0	12
15	123456828	2	17	119	104	0	0	0	0	0	0	3	0	0	0	4	7	0	12	11	0	3	11	50	34	0	0	0	81	[]	0	12
16	123456828	1	11	112	117	0	0	0	0	0	0	4	0	0	0	3	8	0	13	11	0	4	11	50	34	0	0	0	82	[]	0	12
