day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456810	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456810	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456810	221	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	31	[]	0	5
4	123456810	186	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	42	[]	0	8
5	123456810	148	77	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	52	[]	0	9
6	123456810	133	72	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	67	[]	0	12
7	123456810	123	67	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	77	[]	0	12
8	123456810	69	103	65	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	81	[]	0	12
9	123456810	39	112	74	32	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	32	0	0	0	86	[]	0	12
10	123456810	18	105	91	42	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	32	0	0	0	87	[]	0	12
11	123456810	8	86	102	60	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	32	0	0	0	89	[]	0	12
12	123456810	5	71	104	74	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	32	0	0	0	89	[]	0	12
13	123456810	5	52	111	85	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	50	32	0	0	0	89	[]	0	12
14	123456810	5	35	123	89	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	50	32	0	0	0	89	[]	0	12
15	123456810	1	21	127	103	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	50	32	0	0	0	90	[]	0	12
16	123456810	0	13	118	119	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	50	32	0	0	0	90	[]	0	12
17	123456810	0	10	106	134	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	50	32	0	0	0	90	[]	0	12
18	123456810	0	7	89	153	0	0	0	0	0	0	1	0	0	0	4	4	0	11	8	0	1	8	50	32	0	0	0	90	[]	0	12
19	123456810	0	5	75	167	0	0	0	0	0	0	3	0	0	0	3	5	0	15	8	0	3	8	50	32	0	0	0	90	[]	0	12
20	123456810	0	2	71	173	0	0	0	0	0	0	4	0	0	0	3	5	0	18	8	0	4	8	50	32	0	0	0	90	[]	0	12
21	123456810	0	2	63	180	0	0	0	0	0	0	4	0	0	0	3	6	0	20	9	0	4	9	50	32	0	0	0	90	[]	0	12
22	123456810	0	2	52	190	0	0	0	0	0	0	4	0	0	0	5	5	0	20	11	0	4	11	50	32	0	0	0	90	[]	0	12
23	123456810	0	1	40	203	0	0	0	0	0	0	4	0	0	0	3	7	0	20	11	0	4	11	50	32	0	0	0	90	[]	0	12
24	123456810	0	0	36	209	0	0	0	0	0	0	3	1	0	0	3	6	0	20	11	0	4	11	50	32	0	0	0	90	[]	0	12
25	123456810	0	0	29	216	0	0	0	0	0	0	2	2	0	0	3	6	0	20	11	0	4	11	50	32	0	0	0	90	[]	0	12
26	123456810	0	0	22	225	0	0	0	0	0	0	1	3	0	0	3	4	0	21	11	0	4	11	50	32	0	0	0	90	[]	0	9
27	123456810	0	0	20	228	0	0	0	0	0	0	1	2	0	0	2	5	0	21	11	0	4	11	50	32	0	0	0	90	[]	0	8
28	123456810	0	0	19	230	0	0	0	0	0	0	0	3	0	0	1	5	0	21	11	0	4	11	50	32	0	0	0	90	[]	0	8
29	123456810	0	0	16	233	0	0	0	0	0	0	0	3	0	0	1	5	0	23	11	0	4	11	50	32	0	0	0	90	[]	0	8
30	123456810	0	0	14	237	0	0	0	0	0	0	0	3	0	0	0	4	0	25	11	0	4	11	50	32	0	0	0	90	[]	0	8
31	123456810	0	0	12	238	0	0	0	0	0	0	0	3	0	0	1	4	0	26	12	0	4	12	50	32	0	0	0	90	[]	0	8
32	123456810	0	0	12	239	0	0	0	0	0	0	0	3	0	0	0	4	0	27	12	0	4	12	50	32	0	0	0	90	[]	0	7
33	123456810	0	0	8	245	0	0	0	0	0	0	0	1	0	0	0	4	0	30	12	0	4	12	50	32	0	0	0	90	[]	0	5
34	123456810	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	4	0	30	12	0	4	12	50	32	0	0	0	90	[]	0	5
35	123456810	0	0	7	248	0	0	0	0	0	0	0	0	0	0	0	3	0	31	12	0	4	12	50	32	0	0	0	90	[]	0	5
36	123456810	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	50	32	0	0	0	90	[]	0	5
37	123456810	0	0	6	250	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	50	32	0	0	0	90	[]	0	5
38	123456810	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	50	32	0	0	0	90	[]	0	4
39	123456810	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	4	13	50	32	0	0	0	90	[]	0	4
40	123456810	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	50	32	0	0	0	90	[]	0	4
41	123456810	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	4	13	50	32	0	0	0	90	[]	0	4
42	123456810	0	0	4	252	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	4	13	50	32	0	0	0	90	[]	0	3
43	123456810	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	4	13	50	32	0	0	0	90	[]	0	3
44	123456810	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	2	0	37	13	0	4	13	50	32	0	0	0	90	[]	0	3
