day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456998	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123456998	229	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123456998	202	46	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	39	[]	0	7
4	123456998	162	72	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	46	[]	0	9
5	123456998	123	90	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	52	[]	0	10
6	123456998	119	69	58	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	33	0	0	0	56	[]	0	11
7	123456998	114	63	62	15	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	50	33	0	0	0	61	[]	0	11
8	123456998	66	96	64	28	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	50	33	0	0	0	72	[]	0	11
9	123456998	41	97	75	41	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	50	33	0	0	0	73	[]	0	12
10	123456998	20	90	94	50	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	50	33	0	0	0	78	[]	0	12
11	123456998	6	78	103	66	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	50	33	0	0	0	80	[]	0	12
12	123456998	1	65	105	82	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	50	33	0	0	0	81	[]	0	12
13	123456998	1	48	108	95	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	33	0	0	0	81	[]	0	12
14	123456998	1	33	107	111	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	33	0	0	0	81	[]	0	12
15	123456998	1	20	107	124	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	33	0	0	0	81	[]	0	12
16	123456998	0	18	94	140	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	50	33	0	0	0	81	[]	0	12
