day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456932	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123456932	226	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	25	[]	0	5
3	123456932	199	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	35	[]	0	9
4	123456932	169	61	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	30	0	0	0	39	[]	0	9
5	123456932	129	85	40	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	46	[]	0	11
6	123456932	122	70	59	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	53	[]	0	12
7	123456932	116	60	67	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	59	[]	0	12
8	123456932	65	97	69	28	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	30	0	0	0	62	[]	0	12
9	123456932	37	95	86	40	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	30	0	0	0	65	[]	0	12
10	123456932	14	86	107	51	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	50	30	0	0	0	67	[]	0	12
11	123456932	6	76	115	60	0	0	0	0	0	0	0	1	0	0	1	1	0	4	2	0	1	2	50	30	0	0	0	68	[]	0	12
12	123456932	4	64	113	75	0	0	0	0	0	0	1	1	0	0	1	1	0	5	2	0	2	2	50	30	0	0	0	68	[]	0	12
13	123456932	4	47	113	89	0	0	0	0	0	0	3	1	0	0	2	1	0	7	3	0	4	3	50	30	0	0	0	68	[]	0	12
