day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456946	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	33	[]	0	2
3	123456946	196	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	41	[]	0	6
4	123456946	166	67	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	51	[]	0	10
5	123456946	131	87	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	59	[]	0	10
6	123456946	124	68	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	66	[]	0	12
7	123456946	119	51	62	20	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	35	0	0	0	71	[]	0	12
8	123456946	84	72	61	35	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	35	0	0	0	73	[]	0	12
9	123456946	49	87	72	43	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	35	0	0	0	77	[]	0	12
