day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456803	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456803	243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	21	[]	0	0
3	123456803	221	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	31	[]	0	7
4	123456803	193	56	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	42	[]	0	9
5	123456803	149	86	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	26	0	0	0	56	[]	0	10
6	123456803	141	65	53	4	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	50	26	0	0	0	64	[]	0	12
7	123456803	133	52	64	14	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	50	26	0	0	0	72	[]	0	12
8	123456803	85	93	59	26	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	50	26	0	0	0	81	[]	0	12
9	123456803	46	105	76	36	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	26	0	0	0	87	[]	0	12
10	123456803	25	90	103	43	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	50	26	0	0	0	90	[]	0	12
11	123456803	12	78	114	56	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	50	26	0	0	0	90	[]	0	12
