day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457083	232	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	16	[]	0	3
3	123457083	210	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	26	[]	0	5
4	123457083	174	59	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	37	0	0	0	36	[]	0	9
5	123457083	134	84	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	50	37	0	0	0	41	[]	0	11
6	123457083	130	62	54	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	50	37	0	0	0	45	[]	0	12
7	123457083	126	47	69	9	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	37	0	0	0	49	[]	0	12
8	123457083	73	89	73	16	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	50	37	0	0	0	56	[]	0	12
9	123457083	30	107	86	27	0	0	0	0	0	0	0	0	0	0	2	1	0	2	3	0	0	3	50	37	0	0	0	59	[]	0	12
10	123457083	17	93	100	38	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	50	37	0	0	0	59	[]	0	12
11	123457083	7	77	114	50	0	0	0	0	0	0	0	0	0	0	4	1	0	2	5	0	0	5	50	37	0	0	0	59	[]	0	12
12	123457083	4	57	125	62	0	0	0	0	0	0	0	0	0	0	3	2	0	2	5	0	0	5	50	37	0	0	0	59	[]	0	12
13	123457083	4	41	121	81	0	0	0	0	0	0	1	0	0	0	3	2	0	3	5	0	1	5	50	37	0	0	0	59	[]	0	12
14	123457083	4	28	118	97	0	0	0	0	0	0	1	0	0	0	2	3	0	4	5	0	1	5	50	37	0	0	0	59	[]	0	12
15	123457083	1	26	100	120	0	0	0	0	0	0	0	1	0	0	2	3	0	5	5	0	1	5	50	37	0	0	0	59	[]	0	12
16	123457083	1	21	96	127	0	0	0	0	0	0	0	1	0	0	3	4	0	6	7	0	1	7	50	37	0	0	0	59	[]	0	12
17	123457083	1	12	90	142	0	0	0	0	0	0	0	1	0	0	2	5	0	7	7	0	1	7	50	37	0	0	0	59	[]	0	12
18	123457083	1	8	76	160	0	0	0	0	0	0	0	1	0	0	2	5	0	7	8	0	1	8	50	37	0	0	0	59	[]	0	12
19	123457083	1	5	70	169	0	0	0	0	0	0	0	1	0	0	3	4	0	7	9	0	1	9	50	37	0	0	0	59	[]	0	12
20	123457083	1	4	65	174	0	0	0	0	0	0	0	1	0	0	3	5	0	7	10	0	1	10	50	37	0	0	0	59	[]	0	12
21	123457083	1	3	59	181	0	0	0	0	0	0	0	1	0	0	3	5	0	7	10	0	1	10	50	37	0	0	0	59	[]	0	12
22	123457083	1	1	48	194	0	0	0	0	0	0	0	1	0	0	2	6	0	7	10	0	1	10	50	37	0	0	0	59	[]	0	12
23	123457083	1	1	46	197	0	0	0	0	0	0	0	1	0	0	2	5	0	7	10	0	1	10	50	37	0	0	0	59	[]	0	12
24	123457083	1	1	39	205	0	0	0	0	0	0	0	1	0	0	3	3	0	7	11	0	1	11	50	37	0	0	0	59	[]	0	12
25	123457083	1	1	36	208	0	0	0	0	0	0	0	1	0	0	2	4	0	7	11	0	1	11	50	37	0	0	0	59	[]	0	12
26	123457083	1	1	29	215	0	0	0	0	0	0	0	1	0	0	2	4	0	7	11	0	1	11	50	37	0	0	0	59	[]	0	12
27	123457083	1	0	29	217	0	0	0	0	0	0	0	0	0	0	2	4	0	7	11	0	1	11	50	37	0	0	0	59	[]	0	12
28	123457083	1	0	26	219	0	0	0	0	0	0	0	0	0	0	2	5	0	8	12	0	1	12	50	37	0	0	0	59	[]	0	11
29	123457083	1	0	22	222	0	0	0	0	0	0	0	0	0	0	2	6	0	8	13	0	1	13	50	37	0	0	0	59	[]	0	10
30	123457083	1	0	17	229	0	0	0	0	0	0	0	0	0	0	1	5	0	8	13	0	1	13	50	37	0	0	0	59	[]	0	9
