day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457215	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457215	221	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	30	[]	0	2
3	123457215	194	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	41	[]	0	4
4	123457215	145	85	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	47	[]	0	10
5	123457215	104	105	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	33	0	0	0	53	[]	0	10
6	123457215	91	93	51	19	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	33	0	0	0	66	[]	0	10
7	123457215	87	62	77	28	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	50	33	0	0	0	70	[]	0	12
8	123457215	53	80	86	34	0	0	0	0	0	0	1	0	0	0	1	2	0	7	3	0	1	3	50	33	0	0	0	73	[]	0	12
9	123457215	28	86	98	40	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	50	33	0	0	0	76	[]	0	12
10	123457215	10	75	112	53	0	0	0	0	0	0	0	1	0	0	3	3	0	10	6	0	1	6	50	33	0	0	0	80	[]	0	12
